## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8568
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1414729
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
239	238	34
192	235	40
235	235	88
189	234	68
234	234	77
169	229	34
191	228	56
181	227	40
208	227	84
217	227	69
181	226	32
223	226	105
236	226	48
237	226	70
236	225	31
194	224	48
195	224	62
194	223	48
195	223	34
227	222	60
231	222	71
190	221	79
192	221	84
194	221	27
216	220	29
228	220	57
203	218	29
213	218	49
229	218	78
221	217	32
232	217	32
187	216	54
220	216	76
229	215	23
246	215	71
182	214	61
204	214	83
247	214	61
230	213	54
212	212	67
195	211	60
204	211	69
216	211	84
225	211	35
206	210	44
226	210	61
196	209	55
203	209	95
213	209	111
214	209	35
228	209	45
233	209	74
236	209	24
186	208	52
187	208	60
204	208	32
210	208	63
225	208	22
169	207	62
170	207	33
189	207	36
204	207	19
170	206	76
201	206	55
206	206	51
207	206	80
182	205	50
183	205	30
191	205	46
192	205	67
205	205	65
214	205	131
226	205	79
227	205	62
216	204	47
218	204	22
226	204	13
190	203	91
216	203	22
220	203	48
234	203	51
178	202	37
204	202	45
206	202	39
210	202	38
215	202	45
219	202	83
172	201	34
196	201	87
198	201	46
211	201	83
216	201	30
222	201	53
184	200	41
187	200	81
195	200	39
205	200	52
207	200	16
216	200	48
219	200	94
226	200	53
211	199	56
213	199	53
215	199	33
216	199	74
219	199	99
230	199	21
152	198	80
180	198	107
187	198	48
204	198	65
212	198	37
213	198	58
214	198	13
186	197	31
201	197	25
208	197	122
214	197	27
224	197	47
199	196	24
213	196	35
202	195	53
210	195	22
231	195	67
232	195	43
236	195	58
203	194	57
204	194	62
212	194	50
225	194	60
235	194	50
180	193	70
195	193	75
204	193	79
215	193	95
181	192	32
186	192	25
200	192	41
214	192	52
221	192	27
226	192	74
227	192	90
228	192	47
229	192	55
162	191	65
175	191	39
190	191	65
194	191	50
205	191	16
213	191	44
225	191	58
190	190	84
238	190	68
240	190	80
185	189	53
195	189	22
209	189	49
224	189	26
233	189	59
181	188	49
185	188	17
221	188	39
226	188	26
184	187	61
185	187	107
205	187	41
173	186	44
195	186	49
238	186	38
197	185	44
206	185	17
207	185	26
175	184	65
206	184	56
212	184	30
220	184	50
199	183	37
212	183	60
223	183	72
237	183	26
199	182	52
190	181	55
202	181	38
191	180	48
207	180	18
208	180	186
228	180	26
207	179	58
211	179	39
213	179	59
214	179	72
206	178	22
207	178	18
239	178	20
212	177	92
215	177	36
227	177	24
247	177	49
213	176	46
229	176	39
193	175	67
203	175	84
233	175	30
240	174	115
207	173	70
231	173	39
185	172	51
211	171	23
216	171	39
195	170	90
196	170	106
226	170	53
227	170	83
207	169	70
226	169	61
227	169	51
241	169	40
226	168	119
202	167	28
209	167	37
210	167	79
225	167	82
189	166	74
201	166	72
195	165	53
201	165	57
239	165	88
206	164	24
201	163	71
217	163	44
218	163	95
221	163	77
218	162	80
182	161	53
211	161	64
226	161	100
212	157	66
226	157	53
224	156	70
229	156	20
240	156	67
208	153	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
