## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5828
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 723592
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
196	185	67
217	181	68
206	178	27
203	173	24
178	168	52
206	168	128
207	168	17
246	168	93
232	166	91
204	165	26
192	164	27
192	163	21
193	163	21
183	162	48
195	162	104
222	161	110
223	161	49
176	160	49
192	159	45
212	159	41
186	158	17
193	158	53
222	158	26
240	158	27
153	157	31
185	157	27
208	157	54
209	157	102
211	157	53
149	156	47
207	156	67
188	155	68
189	155	21
192	155	23
212	155	86
157	154	24
186	154	36
198	154	42
210	153	80
215	153	32
218	153	65
178	152	71
158	151	95
156	150	61
163	150	62
200	150	39
201	150	52
218	150	45
180	148	80
189	148	41
180	147	30
195	147	61
219	147	43
221	147	10
173	146	78
174	146	60
204	146	72
205	146	30
207	146	66
208	146	54
227	146	37
175	145	49
181	145	30
194	145	62
207	145	111
214	145	24
197	144	46
223	143	41
170	142	75
194	142	68
174	141	61
195	141	3
218	141	36
225	141	72
226	141	107
189	140	29
195	140	98
216	140	34
218	140	64
219	140	20
185	139	97
187	139	74
193	139	21
198	139	26
208	139	92
211	139	29
164	138	67
180	138	38
189	138	45
192	138	20
202	138	83
210	138	124
187	137	34
195	137	57
201	137	75
202	137	47
209	137	41
148	136	37
203	136	60
204	136	39
206	136	17
207	136	78
211	136	65
216	136	33
168	135	27
198	135	30
207	135	79
214	135	48
228	135	30
230	135	31
150	134	39
182	134	42
194	134	73
200	134	103
201	134	51
231	134	17
160	133	66
191	133	55
193	133	4
203	133	77
210	133	63
211	133	78
213	133	111
148	132	56
163	132	49
170	132	29
189	132	28
193	132	19
194	132	57
207	132	82
224	132	78
191	131	51
198	131	74
204	131	11
207	131	32
212	131	47
215	131	42
152	130	58
203	130	24
209	130	19
210	130	43
154	129	66
180	129	32
199	129	70
224	129	76
185	128	52
197	128	48
209	128	48
212	128	27
233	128	31
189	127	21
190	127	71
205	127	63
169	126	38
187	126	25
197	126	93
206	126	55
218	126	115
225	126	28
231	126	61
186	125	84
197	125	25
205	125	58
206	125	17
234	125	54
174	124	91
179	124	36
180	124	86
181	124	46
186	124	85
195	124	24
200	124	110
201	124	63
209	124	22
220	124	38
228	124	38
177	123	18
178	123	34
204	123	16
174	122	33
180	122	46
186	122	85
204	122	67
205	122	42
174	121	32
198	121	62
203	121	61
206	121	27
216	121	79
231	121	22
173	120	42
175	120	55
204	120	68
214	120	65
217	120	82
246	120	66
174	119	91
181	119	46
189	119	70
193	119	50
203	119	6
217	119	71
246	119	6
171	118	51
197	118	69
201	118	52
228	118	47
183	117	38
201	117	103
208	117	15
227	117	36
174	116	58
186	116	49
212	116	63
183	115	37
185	115	55
186	115	61
190	115	69
209	115	86
189	114	75
190	114	59
191	114	77
214	114	66
219	114	54
204	113	44
217	113	85
172	112	95
177	112	47
184	112	46
192	112	43
193	112	9
196	112	20
204	112	125
205	112	10
227	112	24
178	111	68
207	111	47
217	111	61
204	109	23
206	109	25
161	108	22
186	108	62
217	108	51
219	108	40
220	108	21
226	108	48
206	107	29
210	107	54
213	107	54
162	106	65
202	106	33
206	106	19
208	106	98
223	106	51
163	105	91
202	104	60
200	102	42
216	102	42
185	101	68
243	100	49
162	99	29
167	99	46
215	98	89
144	97	36
190	97	63
215	97	95
216	97	69
178	96	69
212	96	46
194	94	57
198	92	55
206	92	63
198	90	64
220	89	26
221	87	48
169	76	76
189	72	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
