## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9374
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 808719
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
100	70	97
62	68	69
42	67	24
43	67	79
43	66	35
64	66	57
56	64	49
49	63	71
64	63	26
70	62	63
71	62	84
78	62	52
57	61	71
58	61	25
56	60	74
81	60	44
82	60	48
49	59	66
57	59	99
61	59	52
63	59	47
59	58	96
63	58	69
79	57	70
50	56	77
51	56	57
66	56	42
69	56	68
71	56	90
22	55	33
50	55	48
51	55	4
79	55	64
62	54	81
68	54	16
61	53	51
73	53	56
74	53	44
23	52	71
24	52	55
62	52	61
40	51	50
61	51	57
57	50	64
67	49	54
69	49	27
80	49	31
47	48	59
49	48	60
55	48	62
58	48	53
75	48	32
39	47	51
54	47	64
55	47	55
75	47	74
35	46	95
37	46	77
46	46	59
51	46	42
58	45	74
59	45	27
61	45	33
63	45	62
68	45	69
70	45	66
83	45	45
35	44	27
48	44	51
56	44	104
70	44	45
75	44	69
56	43	38
73	43	90
74	43	60
85	43	57
86	43	44
40	42	49
51	42	81
52	42	42
25	41	35
45	41	62
75	41	52
76	41	41
78	41	22
83	41	54
84	41	65
29	40	40
36	40	41
48	40	54
52	40	54
55	40	33
76	40	84
54	39	38
77	39	21
80	39	92
37	38	51
38	38	48
46	38	46
49	38	53
50	38	68
52	38	68
53	38	56
65	38	19
66	38	42
67	38	94
11	37	41
49	37	55
83	37	68
84	37	63
49	36	105
58	36	69
73	36	65
80	36	82
90	36	65
34	35	66
47	35	49
48	35	43
61	35	38
74	35	82
82	35	43
34	34	48
44	34	39
45	34	53
51	34	71
56	34	39
76	34	24
13	33	78
34	33	67
46	33	30
49	33	78
71	33	14
43	32	74
60	32	45
66	32	49
78	32	60
80	32	47
30	31	85
41	31	83
43	31	49
53	31	36
56	31	60
61	31	42
67	31	73
69	31	42
33	30	41
44	30	61
58	30	130
68	30	24
70	30	88
80	30	66
81	30	47
35	29	15
44	29	49
46	29	119
49	29	22
53	29	67
54	29	48
72	29	71
102	29	41
31	28	79
35	28	60
39	28	49
43	28	34
54	28	46
55	28	51
64	28	61
76	28	64
86	28	62
91	28	49
49	27	58
93	27	53
30	26	56
55	26	28
70	26	70
31	25	38
36	25	70
38	25	54
72	25	56
88	25	54
31	24	60
38	24	60
49	24	60
50	24	61
84	24	61
89	24	63
41	23	57
51	23	58
27	22	84
32	22	45
33	22	60
34	22	93
61	22	70
72	22	75
74	22	52
79	22	56
80	22	33
91	22	47
33	21	15
50	21	88
60	21	39
64	21	62
65	21	54
45	20	58
47	20	78
56	20	38
83	20	47
18	19	22
21	19	63
68	19	39
69	19	30
75	19	63
88	19	56
95	19	50
19	18	62
30	18	79
38	18	95
46	18	85
64	18	73
69	18	74
70	18	31
90	18	42
19	17	66
42	17	44
46	17	68
53	17	27
56	17	81
59	17	74
47	16	61
52	16	40
59	16	19
43	15	47
44	15	60
48	15	44
54	15	56
75	15	89
44	14	58
68	14	61
81	14	34
47	13	69
81	13	8
47	12	64
55	12	64
73	12	72
75	11	88
80	7	87
81	7	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
