## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9441
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 787868
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    316
99	90	78
98	87	26
99	87	125
133	87	35
99	86	107
96	85	44
115	85	53
98	84	65
117	84	31
135	82	59
145	82	55
105	81	40
143	81	66
114	79	30
114	78	73
127	78	35
155	78	60
99	77	8
120	77	20
143	77	28
148	77	54
143	76	23
103	75	46
116	75	83
131	75	74
165	75	92
109	74	41
144	74	42
165	74	29
108	73	60
121	73	60
127	73	29
139	73	43
102	72	84
133	72	82
134	72	63
141	72	51
115	71	84
116	71	103
144	71	54
146	71	41
116	70	52
122	70	45
123	70	89
134	70	44
145	70	51
104	69	94
128	69	87
130	69	53
132	69	54
133	69	6
135	69	59
112	68	59
120	68	26
132	68	34
133	68	30
137	68	82
143	68	32
99	67	63
110	67	46
111	67	99
125	67	14
127	67	66
129	67	55
135	67	82
137	67	19
106	66	39
115	65	136
122	65	25
129	65	103
130	65	64
131	65	23
146	65	41
125	64	48
129	64	63
132	64	49
148	64	108
149	64	24
125	63	49
149	63	76
110	62	48
115	62	23
118	62	52
120	62	66
125	62	113
127	62	80
153	62	102
112	61	22
117	61	58
119	61	51
121	61	51
123	61	55
124	61	37
128	61	17
103	60	27
117	60	42
125	60	46
130	60	39
133	60	45
138	60	43
142	60	33
131	59	44
134	59	47
136	59	83
137	59	21
143	59	51
145	59	70
146	59	35
110	58	62
99	57	95
100	57	23
109	57	63
125	57	54
138	57	71
160	57	48
88	56	39
98	56	88
107	56	30
110	56	54
126	56	39
127	56	61
132	56	25
139	56	82
152	56	45
110	55	42
117	55	37
119	55	49
122	55	63
123	55	47
132	55	43
133	55	38
139	55	60
98	54	63
102	54	63
114	54	49
122	54	50
138	54	25
140	54	83
143	54	63
150	54	31
112	53	75
128	53	26
134	53	96
140	53	18
141	53	78
148	53	35
150	53	104
85	52	78
102	52	82
104	52	73
106	52	28
111	52	41
126	52	51
128	52	60
133	52	140
140	52	93
145	52	79
91	51	53
93	51	65
94	51	22
109	51	72
112	51	51
130	51	19
131	51	54
144	51	20
69	50	76
95	50	30
117	50	83
118	50	168
124	50	20
141	50	34
158	50	33
104	49	74
107	49	66
111	49	24
119	49	87
124	49	89
131	49	59
134	49	78
99	48	26
106	48	28
119	48	46
137	48	49
66	47	84
72	47	62
107	47	31
109	47	44
124	47	92
129	47	26
135	47	69
136	47	49
137	47	60
143	47	55
106	46	51
117	46	56
120	46	74
134	46	21
149	46	62
111	45	65
85	44	103
90	44	95
99	44	52
116	44	94
118	44	93
121	44	10
135	44	62
85	43	21
122	43	40
138	43	87
139	43	12
74	42	38
75	42	35
85	42	3
103	42	42
139	42	59
140	42	50
109	41	51
115	41	88
116	41	86
120	41	52
123	41	25
138	41	78
139	41	77
140	41	51
90	40	80
122	40	44
124	40	82
125	40	85
135	40	27
146	40	62
152	40	99
106	39	31
107	39	50
115	39	83
116	39	43
127	39	41
146	39	42
149	39	43
104	38	99
105	38	33
112	38	84
116	38	48
127	38	100
139	38	39
158	38	70
88	37	34
104	37	41
105	37	39
106	37	27
108	37	65
109	37	42
130	37	32
136	37	70
104	36	51
109	36	16
117	36	82
119	36	40
125	36	49
126	36	44
127	36	72
140	36	69
106	35	65
120	35	47
132	35	73
136	35	27
104	34	41
121	34	31
124	34	16
140	34	70
152	34	15
95	33	33
105	33	64
126	33	90
134	33	60
154	33	54
101	32	25
110	32	73
121	32	39
170	32	68
91	31	80
96	31	52
119	31	42
124	31	96
126	31	58
90	30	18
96	30	67
102	30	57
115	30	81
127	30	54
128	30	17
113	29	91
123	29	56
125	29	49
111	28	81
117	27	60
124	26	58
113	25	45
116	25	81
124	25	37
136	25	17
153	25	38
105	24	70
129	24	54
152	24	100
114	23	10
152	23	62
145	22	42
112	21	60
100	19	51
100	17	65
111	17	53
124	16	56
123	15	50
147	15	60
131	12	81
126	9	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
