## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8586
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 10
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    1005
226	242	60
229	240	65
207	233	83
207	232	20
233	232	36
245	232	44
231	231	38
223	230	52
239	223	39
227	222	42
236	222	142
236	221	41
224	220	34
234	220	14
224	219	47
226	219	10
238	219	53
210	218	57
214	218	36
225	218	53
234	218	62
97	217	11
239	217	37
220	216	49
221	216	74
238	216	61
244	216	30
230	215	38
224	214	61
239	214	91
241	214	24
220	212	22
231	212	38
235	212	41
199	211	79
233	211	60
221	210	22
230	210	41
186	208	86
214	208	76
219	208	44
236	208	66
231	207	117
242	207	17
223	206	57
235	206	27
206	205	29
225	205	38
231	205	25
182	203	23
221	203	25
228	203	106
234	203	47
173	202	90
229	202	31
230	202	56
234	202	63
240	202	47
112	201	30
211	201	92
233	201	49
239	201	33
107	200	19
234	200	25
221	199	108
233	199	31
242	199	39
96	198	26
174	198	49
210	198	23
213	198	60
229	198	47
232	198	105
244	198	59
184	197	54
100	196	48
190	196	30
204	196	53
210	196	44
245	196	45
246	196	21
189	195	32
85	194	75
163	194	25
197	194	65
208	194	62
225	194	28
83	193	60
106	193	82
196	193	58
243	193	103
88	192	46
91	192	44
113	192	98
190	192	30
244	192	62
77	191	45
95	191	100
99	191	3
102	191	45
107	191	42
109	191	12
115	191	34
184	191	17
228	191	49
79	190	39
80	190	14
94	190	64
103	190	80
104	190	52
111	190	25
117	190	77
226	190	56
79	189	57
86	189	46
88	189	68
91	189	40
97	189	98
117	189	23
119	189	29
174	189	79
175	189	45
204	189	64
228	189	23
236	189	21
238	189	75
78	188	40
87	188	62
88	188	19
96	188	21
97	188	53
117	188	64
168	188	25
173	188	32
93	187	57
108	187	119
117	187	25
142	187	48
143	187	83
167	187	77
172	187	93
177	187	61
80	186	26
95	186	26
101	186	81
117	186	47
118	186	46
119	186	23
124	186	75
125	186	79
147	186	39
198	186	61
241	186	49
79	185	112
80	185	103
89	185	22
107	185	38
115	185	117
116	185	23
118	185	92
200	185	34
203	185	34
227	185	83
98	184	68
99	184	38
104	184	28
109	184	53
112	184	45
114	184	76
115	184	40
142	184	90
147	184	17
158	184	106
210	184	62
224	184	17
78	183	58
85	183	21
91	183	65
93	183	35
94	183	22
97	183	40
100	183	54
102	183	51
142	183	20
155	183	65
167	183	36
174	183	25
195	183	18
217	183	50
231	183	76
85	182	69
92	182	11
94	182	25
95	182	45
99	182	57
100	182	20
118	182	56
