## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1890
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1072726
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
57	79	73
62	72	49
66	70	76
106	70	45
46	65	40
65	64	86
46	63	36
49	63	47
63	63	69
69	63	38
23	62	54
78	61	46
90	60	112
29	59	89
60	59	74
97	59	79
48	58	58
60	58	87
58	57	43
67	57	40
71	57	45
52	56	45
56	56	47
77	56	90
92	56	57
44	55	49
75	55	41
77	55	153
78	55	31
62	54	47
65	54	26
74	54	77
44	53	38
46	53	59
62	53	25
66	53	28
86	53	38
32	52	71
44	52	39
79	52	45
46	51	14
59	51	82
71	51	78
75	51	39
81	51	65
87	51	53
54	50	50
89	50	11
94	50	76
48	48	35
51	48	38
56	48	38
58	48	62
71	48	82
80	48	20
18	47	50
37	47	73
53	47	55
63	47	52
69	47	39
54	46	77
55	46	50
69	46	32
71	46	73
78	46	24
79	46	64
43	45	28
53	45	43
59	45	75
76	45	41
107	45	27
32	44	68
57	44	48
70	44	33
105	44	65
45	43	51
46	43	84
53	43	40
55	43	36
70	43	75
74	43	25
61	42	64
69	42	62
70	42	79
78	42	70
79	42	33
72	41	46
74	41	76
80	41	41
81	41	58
85	41	14
86	41	86
96	41	77
39	40	36
57	40	52
66	40	84
69	40	65
70	40	39
72	40	70
76	40	46
81	40	75
91	40	11
36	39	52
64	39	54
65	39	56
69	39	61
80	39	29
53	38	10
61	38	75
68	38	40
81	38	30
38	37	58
43	37	103
64	37	92
66	37	74
68	37	71
79	37	67
81	37	33
85	37	59
93	37	56
100	37	67
35	36	40
38	36	56
56	36	43
67	36	42
69	36	66
76	36	70
82	36	87
89	36	102
65	35	13
73	35	51
77	35	65
78	35	78
105	35	77
17	34	59
62	34	35
66	34	69
68	34	99
69	34	55
70	34	100
78	34	55
79	34	98
80	34	89
84	34	38
87	34	110
40	33	60
49	33	75
66	33	40
68	33	81
78	33	57
79	33	86
87	33	25
30	32	36
33	32	54
37	32	44
57	32	70
58	32	37
67	32	28
69	32	42
78	32	47
92	32	65
41	31	69
50	30	53
63	30	33
73	30	63
102	30	65
37	29	56
52	29	50
53	29	44
76	29	37
77	29	77
78	29	74
39	28	43
50	28	42
66	28	67
57	27	51
60	27	67
64	27	54
65	27	39
69	27	87
75	27	37
80	27	68
92	27	49
38	26	77
43	26	63
50	26	64
55	26	44
57	26	97
59	26	89
24	25	63
59	25	36
63	25	65
67	25	53
76	25	78
81	25	27
41	24	48
50	24	78
54	24	77
56	24	26
86	24	7
54	23	31
55	23	61
59	23	36
62	23	55
76	23	93
92	23	14
93	23	53
57	22	44
59	22	60
74	22	52
76	22	51
81	22	81
90	22	55
25	21	57
26	21	21
42	21	54
55	21	22
59	21	104
65	21	81
69	21	78
83	21	93
92	21	107
24	20	65
54	20	52
62	20	58
74	20	34
84	20	50
42	19	75
63	19	81
82	19	17
83	19	80
84	19	74
62	18	80
63	18	56
71	18	15
70	17	70
51	15	83
61	15	47
80	15	82
65	14	66
90	14	29
50	12	69
90	12	52
96	12	26
99	11	73
79	10	65
99	10	33
60	8	47
102	8	59
73	7	44
87	6	73
73	5	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
