## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8376
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 12117
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
50	78	60
17	72	57
14	71	25
34	71	63
51	71	44
27	67	82
79	66	82
39	65	34
77	65	52
77	64	74
35	63	52
19	62	24
45	62	27
57	62	75
74	62	55
75	62	30
22	61	56
43	61	56
42	60	66
48	60	54
51	60	75
58	60	55
41	59	51
42	58	63
31	57	72
32	57	89
37	57	144
38	57	44
29	56	59
30	56	95
72	56	74
30	55	61
36	55	52
59	55	60
61	55	71
24	54	55
36	54	34
36	53	45
42	53	47
70	52	55
71	52	17
72	52	27
15	51	25
53	51	23
71	51	42
72	51	74
12	50	93
67	50	28
68	50	55
74	49	25
101	49	18
31	48	58
45	48	76
51	48	40
59	48	73
36	47	41
46	47	60
51	47	63
31	46	67
32	46	24
39	46	27
42	46	32
32	45	63
38	45	30
41	45	56
48	45	89
53	45	56
92	45	59
33	44	59
36	44	18
43	44	46
48	44	62
49	44	100
54	44	16
62	44	50
84	44	64
88	44	36
34	43	55
39	43	61
88	43	49
89	43	70
36	42	46
42	42	67
43	42	47
48	42	48
49	42	50
50	42	79
53	42	33
56	42	103
59	42	77
89	42	113
30	41	54
38	41	52
47	41	62
48	41	77
50	41	60
51	41	48
61	41	100
29	40	55
47	40	56
49	40	46
50	40	41
51	40	27
61	40	70
66	40	72
79	40	91
30	39	41
50	39	37
51	39	63
63	39	39
72	39	48
43	38	42
51	38	54
53	38	119
57	38	30
59	38	17
60	38	73
62	38	33
65	38	76
66	38	61
26	37	59
28	37	14
47	37	100
52	37	32
55	37	44
58	37	90
60	37	72
66	37	80
75	37	30
24	36	26
48	36	69
63	36	82
23	35	21
24	35	104
31	35	84
32	35	77
37	35	51
38	35	41
62	35	29
34	34	46
45	34	52
56	34	59
61	34	64
63	34	58
71	34	49
73	34	62
34	33	65
44	33	77
47	33	80
74	33	102
30	32	74
35	32	42
36	32	69
47	32	40
48	32	10
49	32	59
65	32	41
66	32	71
69	32	35
70	32	63
83	32	83
36	31	40
40	31	34
45	31	79
58	31	28
64	31	65
67	31	70
28	30	46
36	30	79
43	30	42
46	30	73
68	30	25
70	30	50
20	29	52
33	29	43
46	29	98
68	29	20
86	29	67
56	28	26
75	28	41
38	27	40
45	27	65
56	27	92
62	27	40
40	26	40
44	26	84
47	26	59
51	26	52
80	26	79
33	25	24
34	25	83
49	25	75
57	25	96
72	25	57
34	24	89
35	24	51
57	24	27
64	24	48
65	24	39
67	23	44
72	23	44
14	22	89
64	22	61
66	22	41
39	21	22
16	20	38
41	20	62
44	20	29
76	20	35
28	19	48
63	19	26
45	18	34
53	18	73
60	18	12
36	17	28
45	17	78
40	16	86
52	16	67
32	14	49
37	14	21
71	14	61
77	13	23
60	12	80
37	10	85
55	10	29
58	9	75
59	9	38
66	7	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
