## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5227
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 548774
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    297
139	194	70
140	194	18
136	189	42
141	189	62
101	188	69
116	188	1
115	187	62
131	187	64
147	186	33
112	185	28
146	184	65
100	183	94
145	183	51
135	182	20
106	181	60
146	181	24
113	178	42
114	176	41
140	176	31
121	175	76
123	175	50
139	175	46
90	174	53
121	174	46
135	173	49
101	172	64
111	172	31
139	172	25
142	172	35
88	171	50
88	170	48
105	170	46
129	170	45
85	169	58
109	169	59
113	169	100
86	168	48
97	168	41
107	168	73
88	167	65
82	166	88
103	166	56
107	166	60
112	166	46
167	166	49
91	165	70
127	165	31
133	165	47
147	165	55
88	164	42
147	164	92
100	163	40
101	163	53
111	163	35
133	163	119
93	162	56
99	162	32
122	162	67
123	162	12
124	162	47
128	162	71
129	162	65
133	162	69
123	161	54
127	161	107
133	161	47
141	161	21
85	160	52
99	160	70
110	160	39
135	160	73
100	159	27
111	159	34
125	158	19
144	158	46
88	157	122
94	157	21
106	157	45
110	157	62
134	157	27
94	156	44
110	156	83
119	156	46
121	156	32
126	156	56
127	156	80
128	156	22
132	156	31
136	156	34
95	155	59
106	155	82
116	155	9
118	155	27
123	155	48
126	155	63
127	155	44
128	155	17
132	155	63
135	155	66
142	155	76
154	155	54
99	154	90
115	154	44
117	154	34
122	154	48
125	154	62
128	154	81
130	154	73
132	154	85
117	153	21
122	153	50
126	153	45
127	153	84
159	153	26
117	152	59
127	152	23
97	151	10
101	151	20
103	151	63
105	151	27
111	151	85
118	151	18
121	151	41
128	151	36
135	151	119
137	151	39
102	150	75
106	150	64
107	150	40
112	150	21
114	150	69
118	150	37
74	149	69
109	149	41
113	149	48
124	149	74
126	149	23
129	149	20
131	149	86
136	149	51
115	148	89
136	148	66
103	147	40
112	147	26
113	147	38
118	147	81
125	147	44
126	147	38
136	147	38
96	146	30
100	146	59
102	146	74
105	146	64
106	146	65
118	146	51
120	146	21
123	146	55
124	146	7
125	146	26
128	146	88
102	145	44
105	145	86
106	145	55
110	145	81
124	145	94
128	145	49
133	145	41
137	145	55
138	145	63
109	144	28
111	144	41
112	144	21
114	144	34
117	144	72
127	144	44
136	144	40
140	144	101
151	144	76
111	143	89
118	143	66
127	143	97
129	143	44
136	143	70
80	142	47
101	142	18
104	142	55
107	142	47
120	142	79
136	142	46
137	142	106
140	142	74
143	142	36
144	142	59
145	142	51
102	141	42
104	141	69
107	141	50
109	141	13
122	141	15
130	141	74
142	141	51
87	140	60
103	140	41
104	140	73
112	140	39
113	140	114
126	140	96
171	140	30
96	139	33
97	139	27
99	139	60
106	139	29
116	139	63
145	139	42
158	139	43
96	138	106
99	138	16
123	138	48
134	138	4
139	138	28
103	137	36
115	137	69
123	137	62
138	137	33
142	137	43
151	137	30
103	136	38
132	136	69
147	136	41
148	136	71
110	135	78
129	135	47
130	135	38
101	134	20
114	134	50
124	134	19
125	134	38
126	134	76
139	134	74
142	134	55
102	133	21
136	133	36
108	132	33
77	131	30
79	131	24
96	131	15
102	131	30
112	131	59
133	131	74
138	131	32
102	130	57
132	130	41
138	130	91
95	129	29
100	129	49
102	129	80
105	129	47
133	129	39
134	129	54
95	128	71
105	128	26
126	128	17
137	128	61
117	127	34
118	127	20
120	127	65
104	126	52
117	126	35
122	126	29
93	125	16
102	124	40
116	124	6
111	123	63
126	123	51
110	122	48
115	122	31
123	122	39
135	122	71
112	121	42
119	121	79
125	121	84
110	120	52
108	119	35
129	118	91
131	118	70
106	117	70
107	117	37
106	116	51
108	116	57
129	116	65
124	113	80
122	105	55
125	103	49
85	101	75
94	100	58
136	100	36
102	90	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
