## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4835
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1343767
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
27	154	79
64	154	53
95	151	92
82	149	55
83	148	21
60	147	33
83	147	44
37	146	64
43	146	53
82	146	66
76	144	48
82	144	65
83	144	28
58	141	31
69	141	49
32	139	33
68	137	51
44	136	75
50	136	26
68	136	26
45	135	49
36	133	51
34	132	46
68	131	59
31	130	42
59	130	65
43	129	28
75	129	17
77	129	14
40	128	52
47	128	12
48	128	88
15	127	73
36	127	62
44	127	73
45	127	61
52	127	98
55	127	37
56	127	15
69	127	21
52	126	48
87	126	39
56	125	87
57	125	128
58	125	65
78	125	62
28	124	36
43	124	32
46	124	35
72	124	66
21	123	19
26	123	52
43	123	30
57	123	16
68	123	47
72	123	57
80	123	48
12	122	26
29	122	42
37	122	51
20	121	65
28	121	60
51	121	30
57	120	54
62	120	64
43	119	43
59	119	95
60	119	38
65	119	29
18	118	59
41	118	73
67	118	65
77	118	38
46	117	100
47	117	49
53	117	40
65	117	90
39	116	47
57	116	39
65	116	39
67	116	31
59	115	40
52	114	41
61	114	73
64	114	90
77	114	49
17	113	8
41	113	73
42	113	18
26	112	52
42	112	80
63	112	57
64	112	82
67	112	19
95	112	75
53	111	71
58	111	56
83	111	48
37	110	40
41	110	71
47	110	88
80	110	37
33	109	20
36	109	30
66	109	71
67	109	74
68	109	44
71	109	80
30	108	115
36	108	26
41	108	48
66	108	158
67	108	57
73	108	51
81	108	49
94	108	34
25	107	60
44	107	37
49	107	53
51	107	36
60	107	19
72	107	21
73	107	62
79	107	62
91	107	145
93	107	72
94	107	57
36	106	32
38	106	46
39	106	70
41	106	50
47	106	44
60	106	72
63	106	59
64	106	12
76	106	44
83	106	30
38	105	74
43	105	65
46	105	67
60	105	14
35	104	72
37	104	53
39	104	33
50	104	72
58	104	58
19	103	56
23	103	52
56	103	41
61	103	56
62	103	12
65	103	34
75	103	33
79	103	34
31	102	42
33	102	53
38	102	37
41	102	35
46	102	103
49	102	38
58	102	72
61	102	65
73	102	59
55	101	29
60	101	92
25	100	35
26	100	62
37	100	22
48	100	92
55	100	51
63	100	60
46	99	37
63	99	66
66	99	23
78	99	63
45	98	57
47	98	105
63	98	49
12	97	52
27	97	49
61	97	79
68	97	77
79	97	25
27	96	77
37	96	57
42	96	50
54	96	30
68	96	50
76	96	49
31	95	43
72	95	76
45	94	75
47	94	30
52	94	66
38	93	31
47	93	7
62	93	57
71	93	21
74	93	59
14	92	50
27	92	75
35	92	51
42	92	51
51	92	54
59	92	53
60	92	39
64	92	50
77	92	77
29	91	72
46	91	89
49	91	34
17	90	74
18	90	24
36	90	37
51	90	75
53	90	56
54	90	58
55	90	102
60	90	67
66	90	63
36	89	72
59	89	67
60	89	82
67	88	75
73	88	29
48	87	19
49	87	60
26	86	56
81	86	12
43	85	55
51	85	55
57	85	49
20	83	42
21	82	68
25	82	37
35	82	69
50	82	64
25	81	64
48	81	54
59	81	57
53	80	48
45	78	20
50	78	40
51	76	61
52	76	54
63	76	48
54	75	52
65	73	55
41	72	56
73	71	69
42	70	66
60	69	58
60	68	25
73	68	42
34	67	64
42	67	24
73	66	52
73	65	100
73	64	62
35	60	51
64	58	53
41	57	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
