## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3962
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 324801
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    138
48	242	26
80	240	66
82	240	17
74	239	27
72	238	70
74	238	34
46	237	79
72	237	27
48	236	42
78	236	38
79	236	42
41	234	41
15	233	52
41	233	20
32	232	66
57	232	22
26	231	60
39	231	43
41	230	92
30	229	8
58	229	47
46	227	17
43	226	40
49	226	34
49	225	48
44	223	43
47	223	52
66	222	71
40	221	68
48	221	23
65	221	51
44	218	73
24	216	74
29	216	29
48	216	92
55	216	28
35	215	48
56	215	45
27	214	71
38	214	51
39	214	37
45	214	60
53	214	64
28	213	33
33	213	32
47	213	34
65	213	65
52	212	32
61	212	37
54	211	37
77	211	38
33	210	22
44	210	46
54	210	64
60	210	58
27	209	89
36	209	57
45	209	17
26	208	40
28	208	68
63	208	71
71	208	42
73	208	30
15	207	87
16	207	48
34	207	60
40	206	76
60	206	49
39	205	46
55	204	62
63	204	37
65	204	55
34	203	19
35	203	58
61	203	62
15	202	55
67	202	48
31	200	24
34	200	22
37	200	63
31	199	53
33	199	22
60	199	53
65	199	59
31	198	52
36	198	37
66	198	37
72	198	67
23	197	62
41	197	52
14	196	56
15	196	71
33	196	59
40	196	81
47	196	61
50	196	42
73	196	91
25	195	61
26	195	26
38	195	64
39	195	71
40	195	27
35	194	55
60	194	75
43	193	46
60	193	18
32	192	67
34	192	69
60	192	65
56	191	54
62	190	19
41	189	44
42	189	39
69	189	46
47	188	51
54	188	9
41	187	48
43	187	55
49	187	46
29	186	76
30	186	60
38	185	33
76	184	13
38	183	32
76	182	18
65	181	40
42	180	66
74	179	55
39	178	31
40	178	26
51	178	47
32	177	70
44	176	61
41	175	32
43	175	69
16	174	16
42	174	33
35	170	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
