## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      646
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 448757
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
145	224	52
153	218	85
154	218	50
97	214	42
87	213	55
88	213	39
111	213	48
118	206	12
125	205	47
129	204	69
92	203	49
139	200	50
129	199	76
112	197	83
143	196	87
120	193	56
145	193	41
107	192	30
113	191	62
123	191	32
149	191	57
125	190	44
125	189	66
92	188	34
103	188	66
114	188	63
116	188	17
122	188	79
147	188	22
107	187	16
123	187	62
124	187	73
95	186	93
96	186	68
102	186	77
112	186	70
113	186	19
125	186	45
139	186	48
145	186	4
121	185	83
124	185	98
135	185	8
91	184	42
110	184	57
111	184	18
121	184	38
125	184	47
135	184	45
138	184	46
144	184	109
85	183	45
86	183	39
109	183	62
122	183	56
138	183	78
146	183	51
97	182	42
126	182	51
102	181	66
134	181	40
139	181	26
111	180	16
134	180	22
116	178	49
127	178	31
132	178	52
82	177	43
108	177	48
143	177	61
106	176	77
120	176	43
137	176	34
90	175	68
95	175	46
107	175	90
129	175	67
111	174	28
123	174	38
128	174	52
131	174	52
132	174	19
152	174	81
69	173	19
124	173	79
130	173	26
68	172	90
101	172	71
104	172	18
110	172	71
111	172	65
114	172	72
120	172	57
122	172	70
128	172	42
100	171	56
104	171	64
107	171	95
108	171	57
112	171	89
119	171	32
125	171	33
66	170	142
85	170	48
86	170	25
96	170	57
133	170	24
148	170	62
64	169	42
95	169	49
115	169	45
127	169	57
93	168	66
95	168	30
107	168	48
111	168	103
113	168	67
117	168	48
135	168	42
144	168	68
145	168	106
89	167	52
100	167	17
102	167	62
107	167	49
119	167	90
106	166	98
116	166	61
121	166	47
122	166	56
126	166	74
93	165	6
116	165	79
118	165	80
123	165	52
133	165	26
136	165	70
81	164	49
117	164	46
119	164	29
134	164	56
82	163	47
95	163	10
119	163	60
122	163	67
131	163	94
138	163	29
150	163	68
151	163	37
93	162	43
94	162	87
97	162	47
98	162	31
103	162	53
117	162	41
118	162	59
125	162	57
126	162	54
72	161	60
94	161	65
95	161	120
97	161	29
101	161	38
116	161	66
117	161	46
119	161	31
126	161	15
138	161	16
139	161	14
163	161	74
72	160	82
88	160	25
96	160	51
143	160	95
117	159	31
128	159	81
136	159	49
145	159	54
87	158	42
93	158	92
96	158	62
108	158	32
109	158	25
113	158	12
128	158	111
129	158	70
144	158	70
147	158	57
87	157	49
89	157	46
92	157	47
97	157	58
116	157	74
125	157	15
128	157	55
123	156	17
124	156	50
105	155	57
113	155	35
118	155	50
124	155	39
99	154	44
104	154	28
113	154	39
134	154	20
88	153	39
95	153	52
99	153	64
101	153	66
102	153	65
112	153	54
121	153	106
136	153	61
128	152	23
129	152	50
80	151	40
113	151	51
140	151	46
104	150	41
117	150	89
118	150	44
128	150	10
139	150	18
98	149	57
106	149	22
109	149	40
142	149	108
144	149	60
103	148	77
113	148	85
116	148	32
135	148	119
136	148	22
139	148	63
108	147	83
112	147	47
101	146	49
101	145	138
109	145	14
113	145	38
114	145	26
130	145	96
97	144	67
98	144	111
101	144	48
117	144	51
136	144	43
73	143	9
98	143	91
111	143	25
130	143	42
107	142	47
112	142	72
119	142	59
100	141	37
124	141	20
125	141	59
130	141	34
139	141	26
144	141	19
168	141	28
104	140	80
122	140	69
123	140	73
95	139	28
108	139	18
76	138	71
101	138	59
111	137	37
126	137	41
133	137	49
144	137	56
146	137	39
126	136	30
132	136	53
129	135	33
101	133	50
118	132	81
135	131	40
101	130	56
158	129	60
102	128	69
103	128	55
109	127	128
142	127	60
141	122	18
126	120	88
121	117	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
