## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4198
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 897433
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    111
238	90	70
226	82	75
211	81	45
231	81	58
225	77	59
235	77	60
216	76	54
224	76	44
236	75	54
216	72	82
217	72	59
226	72	90
241	72	60
209	69	29
215	69	59
217	69	31
240	69	40
232	68	36
209	67	71
220	67	59
231	67	45
217	65	64
227	65	23
243	62	32
205	61	70
219	61	82
221	61	95
209	60	38
213	60	54
215	60	22
216	60	61
187	59	64
188	59	75
218	59	68
206	58	45
229	58	74
241	58	39
213	57	76
214	57	74
219	57	28
227	57	46
244	57	79
196	56	65
217	55	73
212	54	77
213	54	38
217	54	81
221	54	26
193	52	71
206	52	41
219	52	47
233	51	26
185	50	63
212	48	105
226	48	52
228	48	68
212	47	53
220	47	119
227	47	70
227	46	52
228	46	69
229	46	19
213	45	45
216	45	60
219	45	60
216	44	48
220	44	34
221	44	74
223	44	36
221	43	71
235	43	34
219	42	56
223	42	95
223	41	73
228	41	53
230	41	52
186	40	13
195	40	56
220	40	65
230	40	47
220	39	14
243	39	41
191	38	91
214	38	80
215	37	20
217	37	77
169	36	79
194	36	89
192	35	59
184	33	47
216	33	90
209	32	72
244	30	26
219	28	94
220	28	53
215	27	39
236	27	79
234	26	109
226	24	18
228	24	66
204	23	76
202	22	65
234	20	76
235	19	61
212	18	53
213	18	59
215	18	69
235	18	28
211	17	82
213	15	59
235	15	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
