## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1013
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1119100
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
73	118	37
106	117	68
53	108	50
62	108	97
63	108	58
104	106	39
42	105	31
56	105	48
42	104	64
59	104	25
60	103	63
69	102	57
79	102	49
61	100	45
50	99	30
63	99	90
72	98	66
79	97	57
53	96	78
74	96	66
28	95	77
32	95	36
42	95	82
54	95	67
57	95	78
81	95	22
30	94	51
31	94	47
50	94	85
45	93	42
62	93	61
46	92	42
51	92	9
81	92	57
93	92	43
43	91	48
45	91	76
73	91	86
77	90	59
51	89	29
69	89	32
78	89	56
89	89	31
21	88	62
22	88	54
45	88	14
63	88	102
77	88	77
85	88	55
54	87	45
70	87	61
74	87	47
37	86	53
48	86	51
49	86	26
54	86	48
62	86	38
66	86	59
71	86	68
42	85	86
58	85	30
62	85	17
65	85	64
67	85	87
87	85	54
45	84	18
67	84	38
68	84	60
88	84	27
29	83	121
30	83	51
37	83	35
46	83	21
58	83	33
68	83	41
71	83	47
63	82	26
109	82	46
41	81	25
59	81	25
68	81	69
75	81	55
53	80	55
65	80	124
68	80	34
70	80	56
75	80	55
77	80	70
94	80	65
41	79	43
46	79	56
48	79	43
56	79	64
68	79	12
84	79	50
93	79	23
64	78	24
65	78	58
81	78	25
44	77	86
48	77	20
74	77	75
36	76	72
62	76	55
78	76	65
95	76	57
96	76	51
31	75	19
44	75	33
47	75	55
56	75	79
66	75	37
71	75	37
96	75	57
45	74	61
46	74	66
47	74	115
52	74	111
55	74	40
56	74	19
69	74	68
95	74	51
47	73	53
48	73	52
52	73	71
54	73	49
56	73	72
72	73	56
89	73	60
90	73	52
96	73	61
46	72	64
49	72	53
56	72	97
57	72	80
44	71	48
50	71	59
52	71	41
30	70	67
42	70	51
46	70	29
51	70	58
56	70	49
34	69	56
44	69	22
55	69	62
56	69	46
62	69	72
72	69	96
90	69	27
32	68	85
38	68	68
50	68	72
71	68	66
72	68	33
77	68	94
32	67	54
35	67	61
36	67	15
52	67	57
57	67	28
66	67	44
67	67	60
28	66	64
33	66	6
34	66	86
35	66	57
36	66	77
47	66	37
54	66	46
55	66	67
62	66	67
67	66	68
84	66	79
98	66	56
33	65	32
42	65	15
47	65	42
51	65	28
57	65	17
71	65	106
26	64	74
64	64	44
66	64	81
68	64	51
70	64	62
16	63	64
26	63	65
46	63	38
48	63	9
53	63	43
62	63	16
65	63	12
74	63	36
94	63	73
39	62	73
43	62	27
51	62	50
71	62	58
75	62	20
76	62	45
94	62	43
43	61	45
44	61	30
75	61	125
80	61	57
81	61	27
33	60	47
51	60	74
52	60	34
53	60	56
66	60	58
71	60	38
56	59	32
62	59	63
67	59	87
69	59	53
72	59	62
75	59	48
101	59	57
46	58	69
51	58	44
53	58	61
56	58	75
60	58	69
66	58	38
68	58	24
72	58	71
77	58	57
59	57	54
74	57	86
76	57	64
40	56	54
58	56	47
64	55	48
73	55	48
74	55	87
36	54	21
53	54	41
54	54	37
69	54	37
97	54	71
58	53	46
79	53	32
46	52	41
51	52	50
54	52	34
74	52	108
87	51	44
60	50	83
87	50	51
88	50	31
73	49	58
83	48	35
97	48	55
60	47	90
46	46	55
74	46	55
96	46	91
45	45	13
38	43	96
52	43	49
60	43	73
53	42	58
58	41	100
53	39	61
53	38	52
50	37	84
81	37	68
45	36	36
81	36	36
82	36	52
81	35	50
62	28	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
