## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4512
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 582077
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    117
234	165	33
228	162	31
247	161	53
248	161	48
245	160	77
246	160	22
220	158	20
243	158	38
243	157	69
244	156	28
242	154	23
224	153	31
241	152	42
239	151	19
244	151	91
231	150	55
233	150	56
234	150	12
227	148	41
229	148	67
225	147	45
232	147	43
241	147	41
245	147	8
247	147	103
219	146	71
228	146	67
233	146	62
234	146	46
237	146	30
238	146	113
245	146	42
218	145	29
238	145	46
242	145	43
247	145	3
217	144	56
232	144	108
228	142	32
236	142	89
241	142	64
245	142	76
246	142	25
228	141	37
242	141	102
228	140	48
231	140	76
240	140	50
245	140	83
247	140	84
222	139	91
241	139	25
246	139	42
222	138	86
245	138	17
247	138	46
228	137	51
232	137	46
237	137	48
231	136	53
239	136	42
241	136	149
242	136	28
218	134	52
235	134	26
242	134	49
243	134	54
246	134	41
237	133	28
242	133	27
244	133	28
245	133	90
246	133	74
217	132	57
223	132	74
240	132	75
246	132	24
220	131	50
233	130	91
240	130	52
241	130	95
247	130	47
224	129	41
226	129	77
228	129	16
232	129	58
237	129	63
238	129	65
239	129	31
241	129	85
244	129	41
247	128	92
227	127	78
242	126	24
243	126	29
244	126	90
237	124	48
236	123	103
243	123	91
218	122	33
236	122	69
239	122	24
218	121	91
232	121	62
235	121	71
241	121	49
242	121	84
218	120	11
235	118	76
236	118	84
237	118	69
233	116	73
232	114	65
234	112	109
225	111	25
245	111	60
243	105	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
