## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6748
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 419358
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    151
156	82	82
146	80	63
155	79	25
147	78	78
149	78	52
150	78	82
152	78	111
153	78	105
146	77	66
147	77	151
148	77	11
150	77	51
151	77	79
152	77	78
154	77	60
146	76	59
147	76	112
148	76	109
149	76	64
150	76	24
151	76	91
152	76	125
153	76	70
154	76	138
143	75	89
146	75	108
147	75	83
148	75	45
150	75	74
151	75	121
152	75	108
153	75	191
154	75	58
155	75	55
156	75	90
157	75	56
140	74	55
142	74	53
143	74	60
146	74	134
147	74	105
148	74	31
149	74	88
150	74	136
151	74	41
152	74	85
153	74	84
154	74	20
155	74	125
156	74	46
157	74	51
159	74	91
160	74	25
161	74	30
146	73	36
147	73	8
149	73	141
150	73	141
151	73	103
152	73	181
153	73	201
154	73	201
155	73	138
157	73	49
160	73	60
143	72	54
144	72	43
146	72	124
147	72	52
150	72	82
151	72	134
152	72	208
153	72	218
154	72	139
155	72	58
156	72	49
157	72	9
145	71	60
146	71	27
147	71	82
148	71	70
149	71	100
150	71	50
151	71	143
152	71	90
153	71	206
154	71	83
155	71	49
156	71	164
146	70	147
147	70	74
148	70	109
149	70	113
151	70	77
152	70	99
153	70	74
154	70	101
155	70	52
156	70	49
157	70	63
160	70	72
145	69	41
146	69	150
147	69	112
148	69	160
149	69	134
150	69	112
151	69	219
152	69	107
153	69	112
154	69	108
156	69	78
141	68	18
142	68	65
144	68	75
145	68	70
146	68	19
147	68	57
148	68	113
149	68	101
150	68	70
151	68	71
152	68	61
153	68	57
154	68	142
155	68	140
156	68	120
159	68	88
146	67	75
148	67	97
149	67	49
150	67	62
151	67	79
154	67	19
155	67	85
143	66	64
151	66	97
153	66	86
154	66	24
151	65	44
152	65	63
153	65	95
154	65	111
155	65	65
147	64	43
149	64	62
151	64	59
152	64	44
148	63	46
149	63	87
150	63	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
