## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1379
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 192034
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
133	210	102
131	204	60
130	203	80
132	203	44
133	203	89
134	203	56
146	203	63
132	202	77
124	201	49
142	201	60
146	201	22
138	200	135
139	200	15
140	199	65
149	199	74
129	198	56
136	198	46
124	197	37
139	197	27
140	197	59
142	197	24
144	197	38
147	197	47
131	196	52
137	196	78
138	196	16
139	196	25
141	196	48
145	196	38
151	196	65
134	195	51
141	195	51
145	195	104
134	194	60
137	194	82
139	194	62
144	194	16
145	194	66
128	193	55
133	193	43
136	193	64
137	193	42
138	193	22
139	193	76
136	192	56
139	192	9
143	192	40
144	192	53
158	192	36
162	192	49
132	191	20
134	191	57
135	191	46
136	191	64
137	191	81
149	191	49
162	191	38
132	190	22
134	190	46
136	190	76
137	190	67
145	190	71
124	189	24
133	189	85
144	189	67
145	189	39
151	189	24
131	188	22
132	188	40
133	188	19
135	188	104
138	188	110
139	188	53
140	188	95
141	188	69
143	188	57
145	188	31
147	188	9
127	187	41
131	187	21
133	187	38
135	187	57
138	187	36
139	187	24
140	187	79
144	187	83
146	187	67
147	187	19
150	187	22
151	187	72
153	187	65
124	186	33
128	186	76
135	186	57
136	186	54
137	186	90
139	186	80
140	186	38
141	186	17
142	186	45
144	186	12
150	186	11
152	186	81
158	186	34
130	185	40
131	185	40
132	185	94
133	185	84
134	185	40
137	185	72
139	185	19
141	185	25
142	185	98
150	185	23
152	185	42
136	184	71
137	184	110
138	184	58
139	184	26
142	184	65
145	184	76
146	184	64
147	184	54
150	184	48
152	184	26
124	183	61
128	183	25
131	183	147
132	183	50
134	183	77
135	183	104
136	183	106
140	183	73
145	183	31
147	183	77
148	183	14
155	183	54
159	183	46
132	182	52
135	182	117
139	182	113
142	182	30
143	182	86
149	182	15
150	182	81
154	182	116
128	181	56
130	181	11
133	181	59
134	181	65
135	181	74
136	181	30
137	181	88
138	181	76
139	181	52
140	181	105
142	181	79
143	181	87
144	181	72
148	181	63
152	181	69
155	181	41
120	180	18
131	180	25
136	180	46
137	180	84
139	180	101
140	180	106
146	180	43
148	180	69
152	180	70
119	179	37
122	179	74
124	179	51
135	179	89
136	179	49
137	179	81
139	179	52
143	179	122
146	179	27
147	179	62
148	179	24
118	178	40
123	178	76
128	178	78
133	178	117
134	178	76
135	178	71
137	178	62
138	178	97
140	178	12
141	178	111
142	178	73
144	178	46
146	178	70
150	178	75
153	178	29
132	177	56
135	177	107
136	177	38
138	177	43
139	177	79
142	177	50
144	177	81
145	177	23
147	177	32
148	177	117
152	177	27
157	177	60
128	176	20
136	176	27
137	176	87
139	176	106
140	176	87
141	176	41
143	176	80
144	176	55
145	176	47
147	176	65
122	175	53
128	175	68
129	175	124
133	175	29
135	175	15
137	175	81
138	175	58
140	175	11
143	175	58
130	174	92
137	174	146
138	174	48
141	174	34
142	174	48
144	174	21
145	174	68
128	173	49
139	173	84
141	173	42
145	173	70
154	173	37
127	172	73
128	172	91
135	172	91
136	172	67
144	172	68
145	172	33
147	172	52
152	172	56
133	171	18
137	171	33
138	171	86
150	171	42
131	170	31
132	170	38
133	170	93
135	170	62
143	170	41
131	169	3
128	168	51
144	168	24
150	168	70
146	167	35
142	166	34
140	165	54
142	164	71
145	162	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
