## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      620
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 890454
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
122	243	10
146	242	95
108	237	27
148	230	13
154	230	104
160	229	51
149	224	54
150	224	74
149	223	73
152	223	87
140	219	52
168	218	23
137	217	49
140	217	21
150	214	85
154	214	100
155	214	79
127	213	72
155	213	36
126	212	38
127	212	28
132	212	86
154	212	67
132	211	44
147	211	59
150	211	76
152	211	55
120	210	24
147	210	122
170	210	25
135	209	27
147	209	28
117	208	34
150	208	26
158	208	45
145	207	40
128	206	65
141	206	58
161	206	59
124	205	84
125	205	39
177	205	31
133	204	66
138	204	41
162	204	35
165	204	26
176	204	71
177	204	75
113	203	49
129	203	38
142	203	22
154	203	68
160	203	28
127	202	50
137	202	55
147	202	95
149	202	22
154	202	67
171	201	52
124	200	22
127	200	33
135	200	67
137	200	57
139	200	49
146	199	34
167	199	52
111	198	81
123	198	72
124	198	44
126	198	82
141	198	48
144	198	29
151	198	32
157	198	65
133	197	20
140	197	36
146	197	45
150	197	1
152	197	49
118	196	31
136	196	54
140	196	67
141	196	89
146	196	58
147	196	59
148	196	26
111	195	74
143	195	71
149	195	63
154	195	51
90	194	48
105	194	71
121	194	56
141	194	110
149	194	44
151	194	62
167	194	50
124	193	49
150	193	60
117	192	60
132	192	77
142	192	58
156	192	70
161	192	80
118	191	30
122	191	47
142	191	85
159	191	50
116	190	37
118	190	17
126	190	14
139	190	25
142	190	27
143	190	21
167	190	94
116	189	43
144	189	68
150	189	46
129	188	16
154	188	59
108	187	80
112	187	45
119	187	70
124	187	38
153	187	66
139	186	81
145	186	57
124	185	60
128	185	20
130	185	75
131	185	41
132	185	36
138	185	67
142	185	42
143	185	21
144	185	22
162	185	52
115	184	49
145	184	51
174	184	38
123	183	54
124	183	88
150	183	45
101	182	58
103	182	50
121	182	74
122	182	41
154	182	19
169	182	66
132	181	42
143	181	89
147	181	19
102	180	16
124	180	61
145	180	61
151	180	60
154	180	37
170	180	71
124	179	60
134	179	43
140	179	67
142	179	21
158	179	66
159	179	92
161	179	31
163	179	36
178	179	84
148	178	65
120	177	55
158	177	42
159	177	85
160	177	71
137	176	26
141	176	31
144	176	84
154	176	56
162	176	49
168	176	99
120	175	44
130	175	38
131	175	35
133	175	20
139	175	48
133	174	36
142	174	63
129	173	106
142	173	91
166	173	16
206	173	30
120	172	63
136	172	75
152	172	86
163	172	85
132	171	67
151	171	101
154	171	6
162	171	56
111	170	77
139	170	22
143	170	39
152	170	29
155	170	95
184	170	35
101	169	17
155	169	45
115	168	70
129	168	42
135	168	55
150	168	42
115	167	58
143	167	28
169	167	49
170	167	41
120	166	46
122	166	90
137	166	22
147	166	56
149	166	51
158	165	84
120	164	52
139	164	70
144	164	56
158	164	47
159	164	74
115	163	77
116	163	30
126	163	39
130	163	53
138	163	2
140	163	54
162	163	63
101	162	37
110	162	55
138	162	99
140	162	11
159	162	44
128	161	41
177	161	29
123	160	20
130	159	39
143	159	26
139	158	30
142	157	50
145	156	62
127	155	65
127	154	16
131	153	27
141	153	153
102	152	55
141	152	56
99	151	40
124	150	16
127	150	66
164	148	24
123	147	66
145	147	16
130	145	50
133	145	37
144	145	80
136	130	39
151	128	112
150	127	99
151	127	71
149	125	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
