## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8403
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1545220
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    303
148	90	17
162	90	41
152	86	46
173	84	46
161	79	63
180	79	65
146	78	51
147	78	71
158	76	42
160	76	58
160	75	94
161	75	83
159	74	36
160	74	112
184	74	40
145	73	82
168	73	55
182	73	83
144	72	74
148	72	55
160	72	34
161	72	102
162	72	49
178	72	41
137	71	4
140	71	50
164	70	37
187	70	66
164	69	75
165	69	67
138	68	53
164	68	43
166	68	14
173	68	68
191	68	51
133	67	30
148	67	93
151	67	51
164	67	44
165	67	51
174	67	95
175	67	54
185	67	50
193	67	71
194	67	33
167	66	77
172	66	23
175	66	60
193	66	42
203	66	27
123	65	70
150	65	42
157	65	52
163	65	24
195	65	30
148	64	59
160	64	73
166	64	65
170	64	49
182	64	100
128	63	36
162	63	68
165	63	35
181	63	21
150	62	57
156	62	51
167	62	39
138	61	23
139	61	49
167	61	87
174	61	100
150	60	48
168	60	65
182	60	82
132	59	65
149	59	27
163	59	86
182	59	30
183	59	59
148	58	94
151	58	63
162	58	15
132	57	41
149	57	57
155	57	57
157	57	61
176	57	25
179	57	26
180	57	75
181	57	57
124	56	37
144	56	27
159	56	30
166	56	25
167	56	21
172	56	40
141	55	58
157	55	24
161	55	36
185	55	49
153	54	85
156	54	44
174	54	57
175	54	55
134	53	53
147	53	44
151	53	105
164	53	84
173	53	106
174	53	47
185	53	10
187	53	40
154	52	77
166	52	61
169	52	53
181	52	58
124	51	39
153	51	18
156	51	15
171	51	21
172	51	27
176	51	34
183	51	70
194	51	70
130	50	70
142	50	41
150	50	28
152	50	15
153	50	106
154	50	78
160	50	88
161	50	56
162	50	102
173	50	43
176	50	89
177	50	62
182	50	46
183	50	13
137	49	37
141	49	34
152	49	80
160	49	122
161	49	11
162	49	49
138	48	67
160	48	25
177	48	66
183	48	71
214	48	40
153	47	66
158	47	55
164	47	41
132	46	38
148	46	76
149	46	23
154	46	38
155	46	38
194	46	44
140	45	49
153	45	112
173	45	45
181	45	53
141	44	14
167	44	73
179	44	21
146	43	7
165	43	46
174	43	62
155	42	26
165	42	13
167	42	50
172	42	31
184	42	41
151	41	27
167	41	23
170	41	55
172	41	64
188	41	77
121	40	40
158	40	33
165	40	81
167	40	78
186	40	37
125	39	91
162	39	65
164	39	29
165	39	54
191	39	83
154	38	53
159	38	58
165	38	123
167	38	45
181	38	24
148	37	63
160	37	64
164	37	75
169	37	60
170	37	26
174	37	18
193	37	47
194	37	31
141	36	42
152	36	67
133	35	22
147	35	46
148	35	98
152	35	84
166	35	42
170	35	65
114	34	21
148	34	63
153	34	76
154	34	78
162	34	54
164	34	70
171	34	53
174	34	48
185	34	14
127	33	26
151	33	83
158	33	52
159	33	45
162	33	63
187	33	54
197	33	70
150	32	27
160	32	45
161	32	112
169	32	80
142	31	45
147	31	51
149	31	87
171	31	59
135	30	73
142	30	63
150	30	43
161	30	41
180	30	29
135	29	103
138	29	34
141	29	62
149	29	29
160	29	41
164	29	90
170	29	34
180	29	51
140	28	64
148	28	68
154	28	31
182	28	22
190	28	74
124	27	50
152	26	60
173	26	46
126	25	70
192	25	44
125	24	106
144	24	63
152	24	22
156	24	87
162	24	36
167	24	67
133	23	23
144	23	55
147	23	46
155	23	70
132	22	93
144	22	42
145	22	8
124	21	39
125	21	66
126	21	18
132	21	96
144	21	60
155	21	5
156	21	29
167	21	94
128	20	33
171	20	34
173	20	69
174	20	90
153	19	96
167	19	61
168	18	67
123	16	77
161	16	47
163	16	104
164	16	53
123	15	41
156	14	35
136	13	57
156	12	73
171	12	93
139	11	83
165	11	74
171	11	70
170	10	27
171	10	33
170	9	31
171	9	116
172	9	24
139	8	11
170	8	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
33	231	13
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
