## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2854
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2087313
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    411
93	194	30
93	193	42
105	191	58
118	188	35
69	186	54
77	186	92
90	183	81
93	182	56
76	180	34
77	180	96
105	177	48
124	177	31
125	177	49
83	176	42
84	176	61
85	176	60
105	176	39
70	175	41
101	175	24
114	175	32
116	175	47
133	175	59
102	174	69
83	173	26
97	173	52
105	173	14
125	173	90
137	173	58
85	172	77
95	172	41
109	172	40
110	172	56
115	172	56
62	171	78
65	171	26
72	170	31
73	170	91
111	170	42
52	169	60
94	169	37
105	169	28
73	168	42
67	167	29
104	167	67
131	167	68
124	166	59
230	166	59
70	165	58
104	165	63
132	165	43
77	164	18
80	164	60
86	164	70
77	163	12
78	163	52
81	163	54
94	163	40
100	163	74
107	162	67
116	162	56
72	161	51
83	161	85
129	161	50
58	160	68
59	160	71
91	160	94
94	160	59
123	160	30
66	159	51
82	159	44
103	159	16
73	158	25
74	158	63
89	158	44
96	158	29
124	158	78
68	157	59
81	157	34
99	157	19
109	157	65
240	157	73
69	156	20
100	156	70
102	156	44
103	156	78
109	156	30
111	156	52
112	156	47
118	156	57
94	155	39
96	155	23
104	155	36
112	155	72
118	155	40
73	154	74
75	154	42
82	154	22
90	154	73
96	154	41
97	154	62
99	154	78
111	154	50
112	154	83
237	154	47
239	154	22
247	154	58
82	153	68
96	153	111
106	153	49
111	153	53
115	153	57
121	153	19
73	152	70
100	152	46
236	152	47
237	152	71
39	151	49
75	151	60
90	151	57
96	151	79
241	151	55
244	151	87
77	150	83
105	150	62
124	150	55
240	150	62
241	150	41
83	149	75
96	149	83
97	149	39
101	149	96
103	149	60
105	149	69
109	149	54
242	149	53
51	148	35
78	148	57
80	148	57
94	148	49
97	148	84
100	148	67
230	148	46
236	148	109
245	148	56
58	147	45
134	147	56
90	146	44
91	146	33
101	146	46
102	146	55
225	146	55
236	146	50
237	146	29
238	146	102
243	146	69
246	146	107
66	145	66
77	145	83
84	145	33
93	145	34
94	145	51
103	145	71
44	144	48
52	144	48
62	144	26
68	144	94
87	144	58
233	144	71
239	144	36
240	144	40
36	143	67
45	143	30
75	143	62
85	143	33
94	143	86
229	143	84
231	143	115
236	143	66
240	143	100
241	143	39
44	142	62
64	142	76
68	142	51
83	142	13
84	142	64
100	142	60
112	142	77
214	142	39
236	142	57
237	142	32
241	142	79
44	141	74
45	141	45
69	141	38
94	141	76
100	141	28
118	141	28
232	141	50
233	141	64
236	141	49
240	141	53
243	141	48
63	140	58
80	140	44
81	140	82
87	140	65
93	140	111
94	140	71
96	140	50
97	140	65
103	140	38
232	140	125
240	140	83
78	139	49
95	139	82
96	139	25
97	139	97
228	139	30
232	139	79
233	139	62
237	139	136
238	139	31
239	139	45
241	139	60
243	139	76
244	139	125
246	139	63
247	139	74
248	139	44
72	138	54
78	138	126
81	138	30
94	138	4
214	138	31
225	138	22
233	138	13
245	138	44
69	137	39
79	137	52
85	137	31
86	137	72
94	137	68
127	137	38
225	137	90
247	137	26
248	137	46
67	136	99
78	136	32
79	136	18
94	136	70
224	136	59
238	136	83
239	136	65
242	136	73
243	136	83
95	135	65
101	135	62
107	135	17
116	135	51
224	135	61
234	135	64
245	135	74
246	135	49
60	134	11
73	134	60
89	134	69
104	134	67
109	134	69
117	134	37
216	134	71
228	134	74
234	134	88
66	133	19
71	133	7
73	133	39
83	133	36
84	133	58
89	133	19
105	133	35
245	133	21
75	132	59
83	132	76
103	132	47
106	132	59
122	132	27
234	132	75
235	132	85
244	132	36
246	132	37
70	131	63
102	131	65
222	131	77
232	131	64
237	131	23
238	131	49
241	131	66
101	130	66
111	130	46
236	130	73
238	130	42
84	129	65
95	129	13
236	129	76
238	129	35
242	129	78
243	129	62
246	129	93
68	128	78
84	128	19
109	128	60
237	128	105
238	128	26
246	128	49
72	127	40
94	127	65
236	127	49
244	127	85
118	126	70
128	126	61
219	126	60
236	126	50
75	125	74
78	125	56
88	125	46
99	125	99
237	125	75
244	125	45
245	125	51
246	125	42
71	124	22
78	124	34
82	124	70
