## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3576
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 54136
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
131	229	31
130	227	64
132	227	43
105	224	57
117	223	21
162	221	24
148	220	51
162	220	72
128	218	29
101	214	44
105	212	53
115	212	56
134	212	63
134	211	51
154	211	83
163	211	34
119	210	51
120	210	49
128	210	54
116	209	48
117	209	96
128	209	42
130	209	18
113	208	10
123	208	23
135	208	93
108	207	73
103	206	41
108	206	101
117	206	42
125	206	70
133	206	42
109	205	53
124	205	14
125	205	21
126	205	81
114	204	60
115	204	55
125	204	27
146	204	44
105	203	53
124	203	32
131	203	49
105	202	54
108	202	49
125	202	70
126	202	56
145	202	50
162	202	48
101	201	35
105	201	52
109	201	72
128	201	51
107	200	77
108	200	62
126	200	6
137	200	92
147	200	42
156	200	19
111	199	42
114	199	70
118	198	75
128	198	40
130	198	64
142	198	84
119	197	81
128	197	59
126	196	82
127	196	28
132	196	14
102	195	54
103	195	60
126	195	30
133	195	68
116	194	55
117	194	98
119	194	25
126	194	20
131	194	60
133	194	30
138	194	86
144	194	22
164	194	43
106	193	41
126	193	100
137	193	82
164	193	46
98	192	43
116	192	60
118	192	90
124	192	82
125	192	57
131	192	64
133	192	84
141	192	47
142	192	45
143	192	56
119	191	31
124	191	41
126	191	73
130	191	62
131	191	36
105	190	71
113	190	57
117	190	34
131	190	54
132	190	79
134	190	38
135	190	34
137	190	41
105	189	44
109	189	31
113	189	30
118	189	50
129	189	31
131	189	6
114	188	45
119	188	71
125	188	80
130	188	66
133	188	49
109	187	45
124	187	42
130	187	74
139	187	71
113	186	76
117	186	73
120	186	70
129	186	26
133	186	46
138	186	36
149	186	75
153	186	37
104	185	47
108	185	38
111	185	28
114	185	71
116	185	25
119	185	61
122	185	16
125	185	106
137	185	43
138	185	22
147	185	81
116	184	23
123	184	9
125	184	62
129	184	55
130	184	40
143	184	58
155	184	90
116	183	40
146	183	29
105	182	64
110	182	84
120	182	86
121	182	42
123	182	33
138	182	62
141	182	12
147	182	31
149	182	67
117	181	82
127	181	64
129	181	57
148	181	48
178	181	67
119	180	35
122	180	107
109	179	37
118	179	123
120	179	49
133	179	77
134	179	38
138	179	99
139	179	47
150	179	51
95	178	3
96	178	89
105	178	56
112	178	49
118	178	56
119	178	41
120	178	104
125	178	30
127	178	51
144	178	31
145	178	43
103	177	32
120	177	38
124	177	55
127	177	70
128	177	21
132	177	70
133	177	81
134	177	57
142	177	58
143	177	22
102	176	31
106	176	32
136	176	66
131	175	22
139	175	39
103	174	65
138	174	47
149	174	17
101	173	27
102	173	90
103	173	85
118	173	15
130	173	74
131	173	54
138	173	71
139	173	79
144	173	23
110	172	92
110	171	43
135	171	66
152	171	34
93	170	34
101	170	42
134	170	82
135	170	19
136	170	47
130	169	41
131	169	28
148	169	37
108	168	20
111	168	21
127	168	84
111	167	85
124	167	93
143	167	37
111	166	55
122	165	76
134	165	125
136	165	68
138	165	66
116	164	22
119	164	27
122	164	34
106	163	43
128	163	23
146	163	55
106	162	77
130	162	38
169	162	44
105	161	46
129	161	63
107	160	80
112	159	46
113	159	29
132	159	62
138	159	59
135	158	41
100	157	82
121	157	44
124	156	62
135	156	34
116	154	39
125	154	52
119	151	33
119	150	51
119	149	46
118	148	102
118	147	33
131	147	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
