## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3706
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 359956
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    201
119	176	42
85	148	51
79	134	76
102	129	53
171	74	75
172	74	50
162	72	39
177	72	52
162	69	89
159	66	37
171	63	65
149	60	38
139	58	43
172	58	43
168	56	59
140	55	43
157	55	57
167	53	54
107	52	49
209	52	70
165	50	65
173	50	30
174	50	33
175	50	51
209	50	41
152	49	66
166	48	44
167	48	24
219	47	59
172	46	78
162	45	69
165	44	87
174	44	40
185	44	44
187	44	60
149	43	84
150	43	47
165	43	85
166	43	56
185	43	62
157	42	106
169	42	56
156	41	42
158	41	70
194	41	70
112	40	54
139	40	49
169	40	54
195	40	59
146	39	41
168	39	44
173	39	41
181	39	25
149	38	67
176	38	53
177	38	48
140	37	93
164	37	66
209	37	34
130	36	115
142	36	46
162	36	57
140	35	14
163	35	114
170	35	30
179	35	79
137	34	70
144	34	76
154	34	22
178	34	34
129	33	38
155	33	103
167	33	38
183	33	17
205	33	44
140	32	139
141	32	40
178	32	73
139	31	66
147	31	22
169	31	55
161	30	65
174	30	72
177	30	139
136	29	49
178	29	50
142	28	77
149	28	40
167	28	78
168	28	21
177	28	22
135	27	53
148	27	47
157	27	54
159	27	52
165	27	88
166	27	73
182	27	76
188	27	22
201	27	66
128	26	79
129	26	62
144	26	50
181	26	67
189	26	58
200	26	29
154	25	59
161	25	49
162	25	106
163	25	86
166	25	63
178	25	67
181	25	66
199	25	57
200	25	36
130	24	71
155	24	62
161	24	58
162	24	48
163	24	83
171	24	54
191	24	44
136	23	44
161	23	44
162	23	29
172	23	96
174	23	44
183	23	49
146	22	99
147	22	15
162	22	51
163	22	16
167	22	43
177	22	77
186	22	27
146	21	109
149	21	25
174	21	87
183	21	57
150	20	56
155	20	77
156	20	33
158	20	39
193	20	44
219	20	77
133	19	29
135	19	55
137	19	100
163	19	64
182	19	81
137	18	76
159	18	67
164	18	49
194	18	85
128	17	13
132	16	88
133	16	51
134	16	64
153	16	43
159	16	82
174	16	42
187	16	2
188	16	28
117	15	57
133	15	92
134	15	92
159	15	33
162	15	86
165	15	52
188	15	84
190	15	51
191	15	87
192	15	57
193	15	111
198	15	78
133	14	39
150	14	63
157	14	15
159	14	93
165	14	57
174	14	98
190	14	31
193	14	80
120	13	37
146	13	73
156	13	67
157	13	51
163	13	59
193	13	58
173	12	46
187	12	57
190	12	54
169	11	66
176	11	89
163	10	39
170	10	48
202	10	78
203	10	58
191	9	52
173	8	15
142	7	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
