## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3344
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 309406
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
74	242	40
83	242	59
64	241	38
102	241	37
102	240	64
90	239	48
120	237	33
121	237	25
113	236	50
70	235	17
113	235	35
100	233	34
88	232	28
90	232	56
100	232	38
66	231	24
82	231	58
109	231	56
91	230	31
95	230	71
98	229	66
110	229	52
72	228	39
78	228	19
108	228	73
55	227	42
69	227	79
79	227	21
80	227	46
81	227	61
90	227	55
112	227	63
58	226	22
68	226	80
79	226	62
98	225	32
99	225	60
100	225	67
103	225	41
107	225	38
83	224	59
87	224	46
92	223	104
102	223	41
60	222	93
60	221	35
91	221	27
108	221	24
110	221	51
69	220	96
71	220	85
83	220	47
84	220	15
92	220	76
95	220	12
102	220	66
68	219	2
85	219	53
86	219	50
93	219	60
100	219	65
114	219	55
67	218	35
73	218	49
79	218	90
89	218	44
115	218	60
67	217	70
83	217	84
104	217	43
72	216	52
74	216	36
79	216	34
80	216	107
81	216	17
96	216	59
48	215	37
90	215	67
101	215	45
102	215	109
122	215	108
46	214	74
69	214	25
84	214	64
95	214	54
111	214	65
48	213	61
64	213	17
74	213	39
87	213	49
89	213	23
93	213	46
94	213	63
97	213	34
112	213	33
85	212	31
93	212	40
87	211	49
82	210	79
101	210	76
112	210	65
83	209	2
97	209	22
107	209	21
109	209	121
68	208	20
69	208	86
91	208	41
95	208	51
99	208	48
27	207	27
69	207	6
73	207	49
97	207	42
123	207	12
69	206	62
85	206	53
89	206	54
90	206	30
102	206	33
105	206	41
63	205	47
71	205	88
77	205	51
88	205	31
63	204	69
65	204	50
66	204	30
68	204	38
70	204	112
92	204	68
96	204	15
97	204	65
100	204	22
106	204	41
136	204	68
70	203	95
71	203	43
77	203	23
91	203	49
99	203	37
116	203	69
72	202	28
73	202	85
75	202	46
78	202	47
93	202	68
119	202	47
80	201	26
90	201	58
50	200	63
64	200	42
66	200	59
67	200	18
74	200	25
77	200	83
79	200	57
80	200	61
76	199	30
90	199	47
92	199	83
113	199	22
101	198	17
107	198	9
118	198	45
53	197	36
63	197	49
70	197	57
78	197	22
84	197	59
85	197	24
68	196	53
70	196	61
76	196	60
98	196	49
99	196	107
55	195	31
75	195	25
80	195	50
81	195	17
98	195	34
99	195	22
102	195	66
76	194	61
83	194	54
86	194	62
88	194	61
94	194	48
95	194	34
104	194	59
122	194	73
62	193	65
65	193	34
77	193	25
80	193	60
86	193	157
95	193	85
105	193	79
111	193	71
72	192	48
78	192	73
80	192	34
62	191	59
71	191	28
76	191	53
84	191	37
88	191	79
94	191	70
95	191	32
59	190	53
62	190	55
77	190	62
89	190	74
92	190	36
94	190	52
37	189	59
59	189	54
79	189	77
93	189	69
96	189	45
73	188	38
90	188	46
63	187	46
92	187	46
102	187	34
104	187	55
88	186	93
89	186	49
67	185	46
76	185	27
89	185	28
93	185	99
108	185	49
93	183	32
84	182	74
85	182	79
87	182	57
88	182	14
89	182	34
93	182	51
79	180	63
85	180	50
98	180	31
84	178	48
63	177	33
91	175	30
93	175	45
78	172	88
82	171	60
80	168	57
81	166	73
66	154	72
56	152	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
