## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3579
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 17132
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
163	138	97
153	125	53
163	124	54
147	123	75
158	123	87
159	123	27
157	122	23
158	122	18
164	120	59
148	119	100
118	117	52
140	117	7
146	117	62
162	117	22
166	116	70
132	115	38
162	115	26
167	115	31
173	115	55
152	114	45
122	113	42
125	113	49
128	112	31
137	112	72
157	112	26
152	111	56
161	111	13
134	110	40
140	110	83
146	110	49
124	109	41
130	109	40
133	109	84
137	109	54
144	109	93
163	109	34
137	108	101
151	108	81
152	108	50
155	108	53
164	108	106
176	108	88
178	108	82
133	107	29
143	107	90
156	107	14
158	107	48
165	107	37
141	106	71
149	106	35
165	106	90
177	106	81
115	105	70
140	105	104
142	105	49
165	105	76
142	104	49
143	104	65
148	104	17
149	104	86
152	104	72
166	104	60
168	104	54
139	103	100
148	103	82
154	103	77
139	102	49
141	102	46
147	102	100
149	102	44
150	102	54
151	102	35
154	102	45
177	102	63
178	102	63
141	101	41
148	101	71
157	101	45
162	101	67
163	101	57
176	101	27
132	100	30
133	100	101
140	100	49
144	100	73
145	100	23
146	100	35
148	100	48
156	100	61
165	100	31
177	100	49
124	99	83
133	99	26
144	99	33
125	98	46
133	98	53
143	98	34
148	98	29
150	98	68
153	98	40
159	98	79
162	98	93
126	97	38
135	97	105
137	97	52
142	97	40
143	97	20
152	97	91
155	97	55
159	97	70
162	97	73
136	96	66
138	96	80
142	96	104
145	96	29
147	96	10
149	96	30
150	96	25
155	96	106
128	95	72
129	95	34
140	95	107
141	95	39
142	95	44
143	95	48
144	95	30
149	95	60
157	95	53
174	95	20
128	94	44
132	94	69
143	94	106
151	94	23
152	94	62
160	94	38
166	94	65
123	93	78
134	93	38
137	93	55
142	93	65
143	93	37
146	93	17
147	93	45
159	93	79
122	92	79
124	92	34
141	92	50
147	92	59
152	92	101
160	92	77
161	92	24
183	92	43
133	91	67
142	91	22
150	91	63
161	91	49
162	91	101
171	91	37
126	90	71
129	90	90
133	90	20
134	90	23
138	90	52
139	90	59
143	90	181
144	90	82
160	90	65
171	90	71
117	89	68
132	89	67
133	89	61
137	89	40
142	89	76
145	89	67
165	89	72
128	88	41
130	88	29
131	88	14
137	88	83
156	88	38
157	88	21
164	88	83
135	87	46
136	87	23
138	87	57
146	87	2
155	87	29
157	87	63
158	87	58
166	87	42
133	86	60
136	86	7
151	86	33
152	86	45
158	86	34
162	86	72
167	86	60
173	86	28
149	85	55
152	85	24
153	85	67
131	84	85
134	84	78
135	84	63
139	84	47
145	84	45
148	84	59
149	84	10
157	84	97
158	84	49
159	84	67
165	84	76
131	83	82
133	83	76
136	83	98
137	83	68
145	83	40
147	83	27
155	83	49
167	83	38
169	83	87
119	82	34
123	82	56
134	82	46
141	82	77
143	82	56
151	82	65
169	82	54
124	81	11
145	81	99
146	81	77
161	81	25
101	80	76
131	80	77
138	80	63
139	80	72
144	80	40
149	80	34
155	80	33
164	80	84
166	80	29
127	79	64
129	79	51
132	79	34
148	79	90
151	79	78
172	79	74
148	78	48
177	78	73
182	78	62
163	77	66
179	77	39
180	77	56
167	76	39
174	76	42
141	74	74
143	74	69
149	74	43
143	73	40
146	73	17
149	73	65
145	72	23
152	72	51
169	72	34
116	68	31
143	68	33
156	66	56
166	66	44
168	66	25
166	65	30
141	64	36
143	64	41
147	63	45
168	62	38
118	60	99
155	60	86
117	59	8
118	59	88
157	59	94
158	59	83
165	55	35
146	54	57
147	53	57
153	53	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
