## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4396
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 92069
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    177
113	65	41
159	63	100
137	60	67
152	56	30
139	50	57
146	50	62
131	49	31
132	49	76
134	49	94
143	49	63
129	48	80
135	48	52
148	48	31
135	47	54
147	47	85
154	46	49
159	46	53
160	43	68
142	42	49
151	42	45
154	42	73
92	41	55
134	41	73
148	41	58
151	41	32
170	41	52
110	40	66
140	40	85
164	40	81
99	39	37
138	39	65
143	38	38
110	37	39
126	37	34
136	37	86
162	37	76
130	36	33
110	35	72
111	35	64
121	34	16
142	34	31
158	34	18
161	34	57
119	33	33
162	33	110
166	33	39
119	32	58
154	32	55
155	32	52
158	32	34
174	32	87
147	31	13
153	31	33
158	31	45
159	31	65
120	30	45
128	30	67
135	30	10
145	30	57
127	29	62
144	28	73
146	28	97
147	28	78
164	28	72
165	28	137
133	27	31
145	27	31
146	27	66
109	26	48
111	26	85
130	26	59
132	26	56
138	26	77
147	26	85
153	26	97
160	26	90
117	25	87
125	25	26
130	25	88
133	25	50
139	25	28
140	25	80
175	25	55
119	24	69
134	24	48
145	24	49
148	24	11
157	24	35
158	24	38
161	24	38
162	24	96
163	24	59
176	24	43
118	23	33
133	23	92
134	23	60
140	23	110
149	23	104
154	23	31
157	23	34
158	23	66
160	23	26
179	23	75
121	22	65
129	22	24
139	22	93
140	22	33
156	22	54
133	21	88
139	21	44
140	21	68
158	21	113
161	21	13
162	21	82
94	20	81
104	20	66
105	20	60
107	20	39
123	20	58
124	20	56
144	20	48
145	20	128
167	20	86
170	20	52
120	19	81
122	19	43
123	19	59
151	19	94
126	18	56
140	18	35
141	18	37
142	18	88
148	18	119
134	17	76
139	17	66
140	17	41
142	17	17
148	17	40
158	17	79
188	17	65
100	16	25
126	16	87
135	16	21
159	16	41
110	15	100
126	15	78
128	15	42
135	15	25
143	15	51
144	15	42
152	15	42
112	14	30
147	14	50
161	14	50
196	14	58
122	13	50
129	13	33
143	13	39
191	13	59
149	12	49
156	12	81
165	12	34
191	12	77
157	10	42
160	10	65
127	9	96
151	9	32
122	8	66
123	8	73
126	8	60
149	8	62
155	8	22
171	8	37
122	7	90
154	7	59
120	6	37
148	6	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
