## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8857
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2040308
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    354
207	244	44
200	241	36
141	227	38
220	227	85
174	216	15
163	215	46
192	215	20
179	212	28
180	211	30
209	210	25
152	209	35
178	209	49
213	207	32
165	205	30
192	203	62
170	199	66
171	199	27
198	199	49
213	199	23
171	198	18
170	197	45
236	197	33
193	194	73
207	194	47
182	192	48
216	190	46
142	189	24
170	189	38
184	189	60
184	188	26
190	188	10
217	185	74
179	184	54
202	184	69
166	182	27
197	180	24
214	180	57
192	179	51
185	178	55
180	176	51
197	176	62
182	175	46
195	174	46
158	173	84
164	173	75
190	173	22
184	172	21
198	171	70
199	171	20
195	170	16
168	169	44
180	168	75
193	167	38
197	167	32
181	164	58
212	164	59
161	162	19
163	162	30
164	162	97
163	161	43
177	159	76
213	156	48
197	152	52
166	137	36
57	136	51
55	131	117
104	129	73
55	125	9
81	123	8
51	122	59
52	122	49
58	122	56
69	122	12
57	121	62
68	121	40
45	120	5
68	120	36
69	120	85
35	119	26
75	119	29
83	119	44
51	118	39
52	118	65
56	118	52
65	118	65
68	118	38
73	118	26
48	117	7
56	117	50
64	117	44
84	117	33
44	116	92
46	116	95
47	116	40
62	116	49
64	116	63
82	116	29
58	115	49
71	115	77
34	114	29
35	114	80
46	114	41
48	114	28
50	114	73
51	114	63
64	114	20
32	113	28
49	113	10
52	113	79
53	113	20
55	113	22
58	113	37
62	113	20
72	113	58
79	113	68
39	112	43
40	112	45
46	112	15
48	112	130
52	112	56
67	112	29
72	112	75
73	112	88
75	112	56
38	111	27
43	111	39
57	111	21
72	111	47
73	111	86
76	111	30
34	110	122
39	110	57
47	110	51
49	110	73
50	110	63
55	110	70
56	110	42
32	109	38
33	109	43
37	109	91
51	109	80
56	109	19
72	109	80
45	108	70
46	108	67
60	108	50
61	108	52
66	108	59
72	108	49
81	108	43
42	107	55
50	107	55
61	107	50
62	107	10
64	107	67
66	107	39
68	107	36
25	106	33
46	106	43
50	106	37
63	106	61
77	106	36
83	106	5
34	105	57
53	105	41
58	105	18
61	105	36
64	105	22
65	105	54
39	104	24
52	104	64
58	104	58
60	104	21
67	104	95
78	104	66
80	104	17
47	103	59
56	103	12
57	103	50
76	103	39
33	102	28
36	102	62
37	102	63
51	102	65
54	102	13
60	102	83
68	102	52
82	102	81
46	101	65
48	101	34
51	101	20
55	101	41
57	101	18
58	101	62
64	101	73
75	101	60
76	101	71
78	101	58
82	101	28
84	101	69
48	100	81
55	100	74
58	100	36
63	100	118
64	100	71
74	100	81
77	100	45
78	100	60
44	99	19
48	99	62
51	99	55
61	99	72
65	99	82
87	99	91
88	99	27
26	98	83
30	98	35
43	98	58
47	98	27
56	98	22
63	98	87
65	98	21
69	98	43
70	98	36
80	98	30
25	97	56
45	97	30
49	97	17
55	97	53
56	97	27
59	97	65
46	96	41
55	96	70
57	96	32
58	96	49
59	96	51
65	96	46
66	96	48
67	96	67
37	95	38
47	95	40
53	95	71
55	95	23
62	95	56
64	95	19
69	95	27
71	95	58
75	95	26
92	95	51
29	94	93
35	94	22
45	94	25
59	94	44
61	94	63
63	94	103
64	94	59
67	94	82
70	94	31
78	94	7
41	93	40
52	93	70
54	93	52
57	93	32
59	93	116
60	93	28
64	93	53
24	92	16
28	92	40
31	92	18
37	92	63
39	92	39
45	92	27
51	92	22
55	92	23
56	92	59
57	92	29
61	92	60
64	92	76
67	92	51
68	92	69
70	92	82
76	92	13
81	92	41
83	92	87
37	91	83
39	91	36
55	91	79
57	91	37
64	91	40
67	91	35
69	91	67
77	91	25
78	91	24
55	90	39
62	90	43
64	90	52
65	90	85
68	90	46
76	90	65
37	89	90
38	89	43
45	89	15
48	89	17
50	89	17
54	89	44
57	89	56
59	89	39
60	89	87
68	89	93
80	89	45
32	88	68
38	88	78
48	88	54
57	88	106
58	88	41
59	88	31
63	88	43
76	88	74
77	88	68
37	87	43
49	87	27
55	87	49
57	87	83
58	87	22
55	86	58
56	86	46
64	86	27
46	85	54
53	85	39
58	85	24
56	84	40
30	83	70
74	83	50
56	82	6
58	82	64
65	82	51
68	82	74
31	81	29
57	81	90
50	80	45
69	80	77
74	79	17
73	78	37
82	78	37
54	77	95
26	75	46
42	75	77
55	75	60
78	75	62
60	74	20
67	73	87
62	67	17
57	64	20
53	63	34
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
211	159	31
211	158	65
212	158	37
214	158	65
217	156	63
218	156	71
224	152	75
224	151	83
229	150	54
19	147	56
32	145	57
32	144	37
31	143	69
42	143	20
43	143	47
236	143	7
25	142	41
237	142	52
29	141	49
28	140	21
40	140	57
49	140	54
20	139	19
34	139	30
37	139	44
19	138	75
42	138	75
66	137	42
227	137	76
227	136	61
236	136	36
17	135	43
38	135	24
236	135	83
35	134	49
47	134	51
214	134	92
215	134	29
234	134	68
23	133	29
35	133	42
38	133	75
208	133	55
240	133	65
29	132	76
33	132	77
36	132	29
229	132	64
230	132	78
12	131	46
30	131	64
35	131	62
229	131	31
11	130	61
15	130	68
31	130	28
39	130	66
42	130	35
238	130	46
19	129	38
43	129	21
229	129	17
246	129	39
