## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1532
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 215447
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
47	78	41
65	73	88
45	69	25
67	69	22
70	69	17
60	68	59
70	68	60
73	68	63
47	67	49
59	66	60
43	65	75
46	65	25
51	64	39
59	64	78
63	64	65
68	64	47
50	63	82
51	63	153
60	63	28
41	62	26
55	62	32
62	61	52
74	61	55
46	60	97
48	60	125
52	60	55
61	60	63
48	59	61
66	59	46
48	58	23
50	58	84
54	58	35
62	58	90
69	58	34
73	58	34
47	57	69
54	57	46
58	57	22
64	57	53
65	57	38
50	56	65
54	56	45
55	56	95
56	56	142
57	56	39
58	56	52
59	56	55
60	56	59
63	56	47
64	56	100
66	56	78
69	56	94
72	56	66
49	55	66
51	55	30
57	55	131
59	55	53
61	55	59
65	55	30
69	55	83
49	54	55
50	54	103
55	54	47
56	54	67
59	54	55
61	54	30
63	54	54
65	54	72
69	54	58
70	54	80
49	53	17
55	53	29
58	53	87
59	53	59
62	53	106
63	53	53
64	53	52
66	53	84
67	53	71
70	53	118
50	52	83
51	52	89
55	52	28
56	52	61
57	52	30
58	52	68
60	52	40
61	52	75
62	52	87
66	52	50
67	52	39
69	52	55
51	51	27
52	51	44
53	51	42
54	51	124
55	51	92
56	51	53
58	51	51
60	51	77
61	51	127
62	51	64
63	51	79
64	51	74
65	51	73
76	51	73
39	50	13
47	50	66
48	50	85
52	50	56
53	50	34
58	50	49
61	50	68
63	50	33
66	50	51
70	50	42
75	50	36
44	49	36
47	49	80
49	49	111
53	49	85
54	49	87
56	49	73
58	49	41
60	49	51
61	49	46
66	49	46
67	49	53
68	49	69
69	49	77
43	48	40
45	48	77
50	48	81
52	48	86
53	48	105
56	48	46
57	48	17
58	48	13
59	48	59
60	48	8
63	48	76
69	48	135
51	47	59
53	47	79
54	47	77
55	47	15
56	47	66
60	47	53
61	47	33
62	47	49
67	47	110
68	47	63
69	47	70
49	46	58
52	46	48
53	46	83
54	46	130
55	46	86
56	46	21
59	46	86
62	46	107
64	46	49
67	46	96
80	46	77
43	45	28
45	45	92
47	45	70
53	45	31
54	45	49
58	45	32
59	45	69
61	45	57
63	45	135
68	45	54
50	44	40
51	44	50
52	44	101
55	44	33
59	44	57
62	44	101
68	44	74
44	43	49
50	43	65
51	43	30
52	43	66
53	43	58
54	43	54
56	43	24
57	43	14
58	43	43
59	43	83
64	43	40
42	42	70
49	42	92
52	42	95
54	42	71
57	42	65
61	42	51
65	42	68
70	42	92
72	42	41
40	41	53
54	41	62
55	41	65
61	41	76
66	41	51
67	41	53
68	41	55
41	40	59
52	40	53
54	40	33
59	40	62
62	40	108
63	40	88
65	40	36
66	40	77
76	40	22
51	39	64
52	39	89
53	39	45
55	39	39
59	39	85
80	39	91
47	38	41
51	37	56
56	37	41
58	37	110
67	37	47
83	37	26
46	36	51
47	36	82
53	36	66
68	36	52
42	35	54
54	35	43
62	35	30
41	34	45
43	34	58
49	34	100
51	34	97
58	34	55
60	34	59
61	34	38
62	34	57
48	33	33
54	33	53
59	33	37
62	33	66
55	32	34
59	32	90
62	32	24
51	31	31
52	31	39
58	31	84
51	30	50
64	30	40
67	30	60
56	29	49
59	29	141
61	29	68
52	24	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
