## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9182
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1842695
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
226	69	62
226	68	71
231	68	36
232	67	86
241	64	43
242	64	42
224	63	47
233	63	48
237	63	63
241	63	51
232	62	16
233	62	63
238	62	33
241	62	81
231	61	19
233	61	59
235	61	84
238	61	69
226	60	55
229	60	97
232	60	52
233	60	35
238	60	19
224	59	67
225	59	33
231	59	64
232	59	97
246	59	63
222	58	42
229	58	69
230	58	132
231	58	60
232	58	99
233	58	28
238	58	34
226	57	81
228	57	68
229	57	55
230	57	11
231	57	57
233	57	76
234	57	57
238	57	87
239	57	30
224	56	127
225	56	104
228	56	21
229	56	166
230	56	33
231	56	95
233	56	133
234	56	48
235	56	72
237	56	75
244	56	57
247	56	60
227	55	141
228	55	34
229	55	95
231	55	75
232	55	120
233	55	109
235	55	91
236	55	124
237	55	84
238	55	7
242	55	89
226	54	75
227	54	200
229	54	76
230	54	44
239	54	67
240	54	66
241	54	57
222	53	25
224	53	89
226	53	29
228	53	68
230	53	57
231	53	62
232	53	75
233	53	71
236	53	86
237	53	58
239	53	66
244	53	62
220	52	34
221	52	55
224	52	71
229	52	42
230	52	44
231	52	40
232	52	181
233	52	117
234	52	131
237	52	128
241	52	21
243	52	65
244	52	32
213	51	52
223	51	60
225	51	34
226	51	75
227	51	110
229	51	90
230	51	47
232	51	46
233	51	95
234	51	44
236	51	73
237	51	51
238	51	47
239	51	13
240	51	34
241	51	79
244	51	38
222	50	22
223	50	40
224	50	51
226	50	54
229	50	29
230	50	102
231	50	122
232	50	46
233	50	28
235	50	70
236	50	92
237	50	45
239	50	97
240	50	109
241	50	74
242	50	66
219	49	40
223	49	16
224	49	63
228	49	62
229	49	76
231	49	44
232	49	46
234	49	84
235	49	75
236	49	81
237	49	73
238	49	13
239	49	62
240	49	119
247	49	52
220	48	65
224	48	20
225	48	59
229	48	23
230	48	40
234	48	107
236	48	39
237	48	19
239	48	87
240	48	79
241	48	35
242	48	44
246	48	70
219	47	29
224	47	67
225	47	67
226	47	93
227	47	59
230	47	61
231	47	70
235	47	89
237	47	79
238	47	45
239	47	92
241	47	81
222	46	14
225	46	80
228	46	34
229	46	14
230	46	88
231	46	75
232	46	24
233	46	54
234	46	29
235	46	64
242	46	29
228	45	38
229	45	57
231	45	49
233	45	28
221	44	74
225	44	59
227	44	45
229	44	100
230	44	43
231	44	21
232	44	79
236	44	56
237	44	90
241	44	35
221	43	73
225	43	86
226	43	51
228	43	67
230	43	57
232	43	47
238	43	57
221	42	67
222	42	53
225	42	71
230	42	51
232	42	46
232	40	67
224	39	65
243	39	73
229	38	71
238	38	98
220	36	27
234	36	51
236	36	27
231	33	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
