## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      242
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2106520
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
145	131	46
133	129	75
146	129	38
145	123	57
146	121	52
159	121	10
156	120	59
161	120	71
136	119	48
150	119	52
146	118	38
175	118	72
169	117	83
171	117	54
142	116	40
144	116	57
163	116	9
133	115	29
139	114	34
144	114	63
150	114	37
162	114	58
148	113	21
160	113	11
162	113	45
139	112	36
147	112	84
152	112	60
146	111	89
154	111	44
156	111	3
158	111	41
163	111	63
164	111	65
165	111	92
145	110	55
146	110	89
149	110	4
153	110	45
156	110	58
155	109	41
159	109	51
162	109	24
163	109	71
164	109	19
167	109	35
172	109	44
146	108	70
150	108	102
154	108	46
155	108	52
156	108	81
163	108	18
166	108	88
167	108	55
168	108	52
177	108	84
134	107	83
145	107	26
150	107	60
155	107	51
167	107	53
177	107	82
196	107	31
199	107	96
146	106	44
149	106	91
150	106	74
155	106	14
175	106	51
148	105	29
150	105	110
159	105	62
164	105	75
165	105	28
167	105	85
160	104	39
162	104	96
164	104	66
166	104	21
169	104	50
176	104	65
155	103	66
133	102	45
134	102	71
135	102	48
139	102	63
142	102	30
143	102	48
161	102	67
169	102	98
174	102	74
175	102	37
126	101	41
133	101	76
138	101	104
145	101	33
156	101	64
168	101	40
169	101	39
175	101	28
177	101	96
178	101	67
132	100	43
140	100	45
141	100	75
147	100	53
154	100	52
156	100	34
161	100	69
173	100	74
174	100	34
127	99	49
135	99	38
143	99	98
146	99	137
155	99	71
161	99	169
170	99	80
186	99	28
138	98	63
139	98	44
141	98	45
144	98	34
145	98	27
152	98	11
154	98	23
155	98	75
165	98	43
166	98	63
174	98	72
137	97	85
143	97	100
147	97	24
148	97	110
149	97	22
157	97	108
159	97	104
161	97	110
166	97	20
170	97	24
137	96	63
148	96	61
152	96	55
157	96	31
159	96	110
166	96	15
168	96	40
169	96	40
127	95	77
137	95	70
139	95	28
141	95	18
151	95	75
157	95	25
160	95	98
162	95	60
164	95	47
170	95	53
171	95	53
120	94	86
148	94	66
149	94	20
154	94	25
160	94	55
164	94	62
165	94	19
166	94	45
167	94	44
181	94	48
182	94	41
132	93	192
133	93	57
137	93	68
139	93	47
145	93	87
154	93	50
155	93	62
160	93	37
165	93	29
166	93	36
172	93	30
177	93	59
181	93	66
182	93	68
131	92	75
135	92	59
136	92	11
151	92	86
155	92	62
156	92	50
158	92	63
162	92	72
166	92	105
170	92	39
175	92	61
176	92	57
139	91	86
140	91	80
141	91	63
142	91	33
143	91	33
150	91	54
151	91	36
155	91	101
156	91	61
160	91	139
162	91	51
163	91	53
170	91	51
172	91	57
131	90	20
136	90	53
141	90	37
143	90	24
146	90	76
148	90	69
151	90	91
158	90	53
161	90	107
163	90	41
173	90	78
144	89	66
148	89	68
150	89	82
154	89	54
159	89	59
179	89	41
132	88	35
138	88	54
144	88	42
151	88	71
160	88	92
172	88	91
182	88	48
135	87	51
139	87	67
144	87	65
155	87	38
160	87	18
165	87	35
166	87	13
130	86	51
142	86	37
160	86	77
161	86	46
162	86	54
127	85	39
150	85	38
152	85	40
157	85	53
162	85	36
164	85	37
154	84	14
140	83	108
149	83	37
151	83	24
153	83	72
154	83	96
159	83	35
165	83	66
171	83	25
149	82	54
159	82	58
162	82	37
166	82	68
168	82	74
152	81	90
153	81	35
154	81	51
157	81	54
160	81	65
165	81	60
166	81	74
167	81	72
172	81	46
150	80	37
152	80	73
166	79	21
150	77	84
156	77	51
167	77	70
172	77	34
128	76	56
134	74	89
148	74	45
149	74	29
166	74	41
135	73	32
162	73	31
171	72	61
172	72	77
157	70	59
170	62	54
160	61	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
