## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6867
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1103637
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
200	231	35
197	222	76
196	221	43
197	220	44
211	219	59
194	218	47
201	218	91
210	218	20
200	217	19
205	216	28
210	216	62
211	216	13
212	216	41
213	216	53
192	215	55
207	215	110
211	215	44
212	215	28
217	215	75
218	215	73
221	215	38
208	214	51
209	214	68
210	214	57
196	213	110
199	213	62
204	213	94
205	213	43
206	213	51
208	213	14
216	213	24
200	212	127
207	212	107
209	212	27
213	212	56
216	212	57
196	211	52
197	211	45
201	211	43
202	211	48
203	211	71
213	211	93
200	210	47
206	210	66
209	210	55
210	210	45
211	210	46
212	210	12
218	210	20
192	209	57
198	209	58
207	209	35
208	209	29
214	209	98
191	208	21
196	208	31
199	208	58
207	208	59
211	208	70
212	208	83
213	208	28
214	208	46
222	208	44
198	207	78
200	207	47
209	207	57
211	207	56
217	207	55
193	206	103
195	206	64
196	206	46
199	206	20
200	206	121
202	206	38
206	206	107
208	206	56
211	206	114
212	206	62
200	205	110
204	205	24
205	205	62
210	205	75
212	205	71
213	205	63
215	205	42
217	205	84
220	205	91
222	205	74
181	204	23
185	204	68
195	204	101
198	204	132
199	204	84
202	204	80
203	204	41
204	204	21
215	204	96
196	203	64
198	203	53
205	203	26
210	203	67
213	203	52
215	203	77
221	203	52
199	202	62
201	202	142
204	202	80
208	202	103
209	202	61
210	202	40
217	202	16
218	202	82
219	202	88
196	201	69
205	201	49
206	201	100
209	201	112
212	201	71
216	201	29
217	201	21
220	201	79
221	201	62
209	200	23
210	200	77
213	200	84
214	200	59
215	200	90
216	200	53
220	200	83
222	200	142
225	200	15
197	199	14
199	199	88
200	199	46
205	199	95
215	199	64
216	199	62
203	198	33
206	198	106
207	198	52
211	198	14
215	198	31
218	198	39
192	197	39
204	197	49
209	197	52
210	197	39
211	197	129
212	197	29
213	197	14
225	197	18
193	196	52
201	196	60
202	196	89
205	196	79
206	196	15
210	196	98
211	196	80
218	196	47
222	196	79
223	196	21
192	195	79
198	195	37
200	195	78
205	195	36
206	195	46
207	195	132
213	195	95
217	195	62
193	194	74
200	194	20
202	194	77
203	194	36
206	194	62
210	194	70
216	194	41
218	194	17
223	194	70
228	194	66
200	193	30
207	193	51
208	193	39
218	193	54
200	192	29
203	192	27
205	192	65
208	192	33
209	192	49
212	192	66
214	192	17
200	191	96
203	191	48
205	191	37
211	191	68
197	190	47
202	190	5
209	190	34
210	190	61
213	190	15
217	190	47
206	189	45
207	189	95
196	188	46
204	188	50
208	188	34
211	188	40
212	188	40
215	188	67
217	188	29
187	187	56
215	187	59
218	187	43
213	186	33
214	186	74
201	185	82
190	184	10
204	184	22
214	184	90
216	184	67
207	183	52
208	182	85
212	182	24
217	182	81
196	181	28
204	178	29
213	178	97
217	171	52
222	171	18
223	171	105
223	170	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
