## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7675
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 561941
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    156
122	212	84
139	211	60
138	210	50
112	206	83
128	201	82
135	199	33
109	196	44
135	194	28
98	193	77
99	193	93
116	193	13
125	193	82
118	192	14
112	191	61
118	191	75
125	191	30
113	190	73
116	190	30
117	190	109
119	190	51
117	189	40
120	189	68
121	189	68
131	189	43
134	189	60
102	188	58
104	188	77
120	188	43
129	188	33
135	188	60
85	187	60
120	187	30
145	187	67
94	186	20
100	186	69
113	186	18
112	185	34
145	185	47
100	184	28
109	184	49
112	183	69
115	183	19
119	183	9
125	183	34
143	183	71
144	183	34
93	182	59
113	182	50
118	182	42
101	181	32
138	181	42
125	180	79
93	179	70
109	179	65
120	179	52
138	179	31
146	179	83
116	178	45
129	178	36
98	177	70
99	177	25
103	177	43
121	177	60
137	177	84
99	175	7
99	174	84
112	173	57
123	173	96
123	172	21
129	172	14
102	171	70
136	171	75
109	170	74
133	170	69
138	170	76
86	169	68
90	169	50
113	169	63
132	169	52
137	169	74
103	168	15
104	168	68
111	168	56
133	168	49
137	168	74
152	168	58
140	167	87
141	167	49
147	167	46
140	166	62
102	165	51
133	165	74
134	165	50
146	165	77
147	165	24
110	164	92
120	164	58
123	164	63
109	163	24
118	163	94
119	163	59
127	163	52
109	162	41
112	162	27
144	162	74
151	162	41
107	161	62
108	161	14
120	161	47
122	161	16
104	160	67
115	160	56
139	160	38
127	158	51
106	157	76
107	157	15
120	157	59
125	157	55
99	156	39
125	156	58
126	156	61
109	155	48
125	155	27
126	155	54
127	155	86
86	154	71
123	154	31
125	154	36
132	154	46
103	153	25
127	153	20
95	152	64
102	152	65
124	152	85
126	151	81
120	149	49
135	149	56
95	148	74
120	148	62
118	147	57
121	147	60
144	147	83
93	146	69
106	146	66
139	146	116
122	145	38
141	145	64
141	144	6
123	141	68
120	138	50
142	136	52
142	135	77
144	135	36
140	133	41
139	131	26
128	124	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
