## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5585
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 381322
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    301
113	141	104
113	139	39
114	139	58
114	134	80
115	133	58
132	130	47
131	129	58
151	129	56
116	125	29
130	121	44
147	116	13
113	115	42
138	115	84
116	114	56
138	113	78
115	112	49
138	112	82
143	112	22
116	110	26
127	110	63
144	110	43
125	109	56
140	109	45
142	109	58
122	108	32
126	108	65
129	108	59
96	107	22
139	107	55
140	107	81
147	107	63
150	107	22
98	106	79
122	106	33
130	106	32
143	106	71
116	105	60
127	105	21
139	105	23
147	105	51
156	105	79
161	105	60
164	105	73
139	104	98
150	104	54
122	103	62
125	103	52
126	103	49
127	103	67
134	103	30
135	103	46
139	103	51
122	102	20
133	102	88
134	102	64
139	102	65
142	102	83
144	102	59
148	102	29
153	102	25
160	102	55
170	102	65
125	101	95
134	101	51
144	101	59
156	101	98
117	100	45
126	100	115
129	100	76
123	99	30
128	99	43
129	99	48
139	99	26
153	99	105
125	98	41
128	98	62
129	98	55
131	98	35
132	98	25
139	98	74
109	97	52
114	97	57
115	97	24
125	97	52
135	97	13
137	97	7
138	97	96
141	97	96
116	96	24
124	96	94
125	96	43
128	96	106
135	96	14
138	96	19
139	96	16
141	96	93
145	96	64
151	96	30
98	95	38
115	95	101
128	95	52
129	95	61
137	95	65
138	95	74
148	95	43
153	95	129
174	95	69
114	94	23
118	94	64
123	94	42
126	94	80
132	94	61
136	94	56
141	94	56
145	94	78
153	94	34
154	94	34
116	93	31
126	93	52
128	93	51
129	93	71
137	93	63
141	93	74
143	93	58
148	93	53
153	93	68
123	92	74
124	92	92
125	92	88
136	92	48
141	92	30
165	92	48
171	92	57
117	91	47
122	91	53
125	91	22
127	91	61
128	91	78
131	91	68
141	91	105
142	91	39
143	91	48
154	91	45
159	91	72
123	90	27
165	90	53
117	89	103
123	89	63
130	89	49
136	89	40
143	89	54
144	89	13
150	89	53
154	89	68
120	88	16
122	88	33
127	88	39
118	87	36
132	87	48
140	87	76
164	87	63
172	87	59
118	86	61
123	86	46
124	86	23
131	86	98
138	86	57
139	86	53
149	86	29
150	86	46
122	85	45
123	85	40
128	85	41
131	85	35
136	85	65
140	85	78
141	85	37
148	85	70
149	85	9
151	85	84
158	85	77
107	84	36
110	84	59
118	84	50
127	84	47
130	84	22
136	84	54
137	84	49
143	84	55
145	84	19
148	84	48
150	84	67
160	84	39
120	83	29
121	83	127
142	83	93
146	83	108
148	83	79
149	83	27
152	83	60
153	83	68
124	82	53
137	82	78
145	82	37
147	82	38
112	81	60
123	81	39
140	81	71
141	81	24
161	81	87
173	81	58
122	80	89
123	80	37
129	80	65
131	80	54
134	80	57
146	80	78
149	80	47
153	80	48
94	79	61
138	79	58
141	79	19
148	79	33
150	79	101
158	79	39
167	79	46
118	78	92
120	78	15
128	78	85
133	78	162
139	78	84
159	78	55
132	77	50
140	77	56
105	76	33
122	76	66
136	76	27
128	75	66
129	75	19
136	75	96
146	75	63
153	75	30
156	75	48
126	74	52
128	74	74
137	74	67
140	74	38
152	74	75
115	73	50
126	73	57
137	73	44
147	73	58
133	72	77
137	72	81
141	72	100
126	71	85
128	71	64
131	71	47
142	71	65
147	71	62
131	70	69
141	70	21
120	69	6
132	69	54
144	69	106
155	69	34
128	68	55
129	68	72
131	68	50
112	67	63
125	67	15
128	67	73
134	67	49
139	66	33
142	66	20
151	66	89
171	66	77
144	65	76
120	64	44
143	64	53
175	62	33
135	61	60
136	61	73
173	61	55
134	60	32
140	60	65
145	59	65
148	59	64
149	59	95
151	59	57
154	58	16
153	57	129
150	56	25
136	54	45
143	53	53
151	53	79
142	52	36
143	52	86
144	52	93
124	47	106
124	46	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
