## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4516
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 361388
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
236	171	40
238	171	61
200	169	86
218	169	49
229	169	59
205	168	45
184	166	31
173	165	53
185	165	46
219	163	61
198	161	91
200	161	89
184	160	47
242	159	90
178	158	59
197	158	8
203	158	82
222	158	24
203	157	23
244	157	36
222	155	44
204	154	13
209	154	41
219	154	20
221	154	25
192	153	111
237	153	70
193	152	51
204	152	70
209	152	16
213	152	54
199	151	117
212	151	56
199	150	32
209	150	60
212	149	36
204	148	66
247	148	50
200	147	7
201	147	50
202	147	79
216	147	48
246	147	72
190	146	56
200	146	76
201	146	89
226	146	33
186	145	71
202	145	54
209	145	76
231	145	50
232	145	45
165	144	70
203	144	43
207	144	47
212	144	90
228	144	66
195	143	57
205	143	27
230	143	65
197	142	22
203	142	75
208	142	70
203	141	98
204	141	23
209	141	68
167	140	20
168	140	89
201	140	60
203	140	74
217	140	22
192	139	21
206	139	59
169	138	84
174	138	69
192	138	76
213	138	38
169	137	68
193	137	40
196	137	36
199	137	50
232	137	52
234	137	53
181	136	60
189	136	74
193	136	57
197	136	59
202	136	24
209	136	37
224	136	56
169	135	49
172	135	46
201	135	49
208	135	31
190	134	124
191	134	42
195	134	42
196	134	101
205	134	92
191	133	88
197	133	67
189	132	34
210	132	46
236	132	50
190	131	78
201	131	67
222	131	52
228	131	34
166	130	53
190	130	61
198	130	22
199	130	37
200	130	59
222	130	43
161	129	57
176	129	110
177	129	74
181	129	47
190	129	11
195	129	73
222	129	98
225	129	20
226	129	63
245	129	66
198	128	116
209	128	29
211	128	83
212	128	98
218	128	41
225	128	52
179	127	74
199	127	33
206	127	47
214	127	57
216	127	57
245	127	65
210	126	52
211	126	55
213	126	53
216	126	70
219	126	44
244	126	47
192	125	57
216	125	61
226	125	55
234	125	66
173	124	40
207	124	37
208	124	64
217	124	44
174	123	42
175	123	52
189	123	66
200	123	68
216	123	88
171	122	42
175	122	20
188	122	38
200	122	84
206	122	98
207	122	115
208	122	91
218	122	50
222	122	88
230	122	94
182	121	56
191	121	55
209	121	46
205	120	95
210	120	74
213	120	41
215	120	38
163	119	31
193	119	73
185	118	61
194	118	85
199	118	56
205	118	21
208	118	75
210	118	80
211	118	32
232	118	59
241	118	65
203	117	64
208	117	29
209	117	18
184	116	77
187	116	59
199	116	69
207	116	49
215	116	69
220	116	68
155	115	44
194	115	35
203	115	22
208	115	85
223	115	103
187	114	62
195	114	53
208	114	10
209	114	42
183	112	47
184	112	51
195	112	80
199	112	81
202	112	50
213	112	118
199	111	75
162	110	54
163	110	109
186	110	18
191	110	58
226	110	47
193	109	60
200	109	108
201	109	33
192	108	87
196	108	35
201	108	71
212	108	25
201	107	62
193	106	73
214	106	62
234	104	6
176	103	47
198	103	34
219	103	50
178	102	35
179	102	97
180	102	81
225	102	25
179	100	11
183	100	49
176	99	36
180	99	27
185	99	19
198	99	11
225	99	23
180	98	53
215	98	19
202	97	22
209	97	30
191	94	18
206	93	66
235	92	64
193	91	78
198	91	91
208	90	46
198	88	54
214	86	69
185	83	107
184	82	45
241	80	51
182	79	34
212	73	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
