## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9122
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    109
159	233	77
147	229	17
148	228	63
147	227	64
138	226	35
143	226	35
146	226	52
150	224	67
177	222	37
180	220	19
153	219	68
140	216	53
184	215	41
171	214	79
184	214	24
129	213	25
159	213	27
165	213	26
172	213	54
134	212	55
138	212	31
148	212	33
158	212	54
176	211	12
177	211	14
178	211	8
182	211	62
137	210	20
140	210	35
151	210	69
171	210	54
173	210	16
176	210	32
193	208	75
144	207	7
147	207	60
173	207	50
179	206	73
182	206	62
193	206	68
194	206	39
144	205	30
145	205	86
167	205	16
168	205	110
175	205	83
182	205	49
142	204	16
175	204	44
158	203	33
159	203	86
161	203	44
167	203	29
189	203	79
194	203	29
195	203	49
160	202	82
164	202	16
166	199	55
174	199	42
184	199	19
146	198	52
183	198	65
146	197	24
147	197	81
153	197	46
157	197	15
174	197	13
165	196	29
159	195	13
197	195	26
158	194	38
177	194	62
190	193	81
180	192	51
181	192	46
155	191	54
162	191	48
141	190	50
159	190	45
182	190	51
160	189	26
163	189	39
172	189	40
176	189	59
172	188	26
144	187	54
200	187	71
152	185	59
166	185	35
135	183	35
136	183	24
156	182	39
163	182	71
168	182	29
156	181	31
156	180	26
131	176	29
137	175	20
186	175	32
124	173	49
125	173	68
187	173	64
138	166	16
139	166	77
194	163	59
158	156	52
163	154	35
163	151	39
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    390
96	245	38
79	239	52
80	238	40
90	237	36
73	236	73
76	235	99
45	234	35
100	234	40
108	234	78
54	233	37
76	233	68
81	233	69
93	233	42
76	232	22
91	231	30
77	230	39
79	230	120
69	229	68
62	228	44
76	228	20
77	228	62
37	226	65
46	226	54
19	225	27
22	225	59
51	225	60
56	225	7
56	224	29
57	224	37
65	224	66
66	224	64
56	223	24
57	223	24
63	222	62
93	222	56
54	221	18
68	221	32
101	221	13
227	221	12
51	220	34
55	220	39
117	219	43
227	219	71
15	218	39
28	218	36
30	218	29
55	218	24
79	218	73
88	218	39
45	217	77
63	217	49
111	217	30
112	217	70
23	216	62
56	216	26
62	216	67
73	216	51
36	215	112
37	215	37
45	215	69
55	215	33
62	215	20
246	215	90
17	214	38
53	214	38
54	214	70
55	214	49
62	214	70
54	213	78
55	213	53
59	213	82
63	213	28
72	213	51
83	213	27
92	213	51
43	212	86
90	212	72
91	212	38
92	212	67
17	211	43
45	211	36
46	211	64
52	211	98
54	211	45
71	211	63
90	211	85
247	211	69
55	210	46
90	210	22
227	210	25
25	209	88
29	209	36
48	209	80
90	209	35
59	208	68
79	208	44
90	208	12
97	208	17
89	207	34
50	206	83
72	206	40
92	206	53
237	206	14
42	205	26
50	205	34
56	205	7
85	205	59
25	204	49
84	204	51
88	204	40
57	203	28
230	203	47
45	202	31
64	202	66
97	202	15
41	201	52
64	201	28
92	200	70
230	200	101
37	199	145
57	199	83
69	199	34
91	199	48
51	198	34
52	198	62
37	197	69
38	197	58
57	196	53
46	195	38
57	195	62
43	194	76
46	194	90
51	194	57
52	194	62
41	193	25
234	192	54
33	191	46
48	191	37
49	191	51
57	191	60
59	191	43
30	190	39
69	190	117
71	189	60
24	188	30
58	187	56
44	186	22
60	186	14
21	185	71
43	185	21
55	185	41
73	185	41
34	184	47
29	183	57
38	183	93
65	183	59
53	180	61
69	180	77
37	179	50
55	179	63
56	179	21
67	179	43
85	179	86
87	179	65
23	178	47
36	178	73
50	178	82
60	178	52
63	178	62
60	177	66
61	177	41
64	177	31
87	177	48
244	177	43
81	176	39
86	174	90
51	173	54
78	173	67
231	172	44
57	171	54
90	170	34
57	169	28
61	169	62
47	168	27
79	168	98
57	167	72
58	167	73
25	165	33
49	164	19
26	163	81
40	163	79
11	162	38
44	162	59
247	161	85
72	158	17
64	156	44
75	156	81
64	155	31
65	155	42
65	154	67
54	152	77
81	152	24
57	151	53
63	151	59
64	151	57
106	149	34
60	148	42
80	148	35
82	148	38
55	147	21
44	146	16
64	146	41
67	144	40
56	143	38
72	143	86
54	142	26
61	141	72
54	140	50
63	139	49
72	139	17
52	136	82
49	133	70
238	132	62
77	131	44
60	130	64
56	129	29
68	128	40
42	126	32
62	124	33
48	123	22
62	121	25
43	120	67
77	120	28
60	117	21
60	115	71
62	115	33
73	114	57
75	112	51
242	112	61
76	111	9
55	110	70
65	109	82
66	109	75
38	108	18
65	108	34
243	108	82
35	106	98
244	106	55
29	104	55
52	104	41
34	101	47
72	101	26
241	99	28
52	96	59
241	95	21
31	91	34
55	89	38
204	89	150
244	88	66
230	86	59
16	85	60
46	85	40
67	85	31
238	84	69
242	84	40
228	83	59
236	82	45
225	81	58
232	81	37
16	80	47
211	80	44
191	78	113
8	77	43
205	77	30
45	76	67
187	76	80
208	76	51
191	75	67
198	74	44
226	74	61
225	73	83
229	73	37
244	73	33
221	72	69
244	72	33
245	72	20
19	71	52
228	71	124
192	70	57
10	69	57
230	69	97
229	68	34
234	68	55
244	67	45
200	66	36
202	66	60
210	66	28
214	66	27
229	65	26
232	65	101
35	64	75
198	64	20
199	64	18
204	64	103
38	63	80
199	63	12
214	63	74
218	63	51
222	63	5
234	63	47
242	63	53
239	62	59
36	61	47
186	60	81
222	60	176
40	59	106
189	59	47
205	59	74
14	58	57
220	58	50
225	58	23
55	57	63
195	57	63
186	56	54
216	56	45
224	56	73
221	54	81
212	53	61
217	53	65
58	52	36
217	52	73
238	52	56
194	51	56
40	50	19
198	50	67
219	50	34
219	49	37
227	49	68
245	49	104
180	48	55
210	48	59
236	48	92
211	47	97
218	47	33
216	45	62
223	45	60
37	44	59
41	44	53
191	44	59
192	44	68
226	44	52
225	43	48
18	42	31
21	42	56
212	42	49
222	42	26
226	42	60
193	41	14
216	41	69
246	40	44
55	39	95
194	39	19
24	38	23
221	38	32
222	38	17
227	38	83
29	37	27
227	37	42
205	35	38
241	35	53
35	33	47
215	31	59
215	29	86
223	29	84
243	29	31
190	27	32
211	27	9
215	27	37
17	23	40
226	23	49
57	22	56
219	22	44
226	22	25
227	22	34
65	21	25
238	21	70
224	20	35
225	20	43
33	12	23
13	7	49
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19514
16	189	102
17	189	57
18	189	40
23	189	80
25	189	7
27	189	70
28	189	168
29	189	200
30	189	46
32	189	42
34	189	97
37	189	77
38	189	84
39	189	37
41	189	57
42	189	25
43	189	43
44	189	55
47	189	52
50	189	27
51	189	59
54	189	66
59	189	53
61	189	34
62	189	39
73	189	29
74	189	87
76	189	62
78	189	23
79	189	57
80	189	28
82	189	101
88	189	106
90	189	23
92	189	33
93	189	70
95	189	86
102	189	49
104	189	24
105	189	58
107	189	30
111	189	11
112	189	31
114	189	48
117	189	56
118	189	79
131	189	106
132	189	50
134	189	31
135	189	17
136	189	91
139	189	120
141	189	14
142	189	36
146	189	157
148	189	47
150	189	54
151	189	112
152	189	47
153	189	88
156	189	82
157	189	57
158	189	42
159	189	84
162	189	73
163	189	20
165	189	69
168	189	96
169	189	157
171	189	22
174	189	38
178	189	31
179	189	14
180	189	46
184	189	88
190	189	95
194	189	39
196	189	28
197	189	47
199	189	45
208	189	73
223	189	45
227	189	26
230	189	65
231	189	103
238	189	9
243	189	42
11	188	35
15	188	51
20	188	67
23	188	47
25	188	46
26	188	132
27	188	54
28	188	83
29	188	105
31	188	33
32	188	67
34	188	90
35	188	100
36	188	39
37	188	49
42	188	85
43	188	84
44	188	87
45	188	39
46	188	69
47	188	75
48	188	87
50	188	197
51	188	51
52	188	24
53	188	123
57	188	57
58	188	62
60	188	66
61	188	48
62	188	52
66	188	57
74	188	51
79	188	47
80	188	119
84	188	41
90	188	61
91	188	101
93	188	127
94	188	43
95	188	63
96	188	80
101	188	94
105	188	29
106	188	87
107	188	59
108	188	59
113	188	27
116	188	86
117	188	29
123	188	30
124	188	38
126	188	254
127	188	12
130	188	32
133	188	30
136	188	90
138	188	150
139	188	99
140	188	72
144	188	20
145	188	77
149	188	70
150	188	197
152	188	25
153	188	32
154	188	37
155	188	70
156	188	57
157	188	75
158	188	132
160	188	11
161	188	38
164	188	242
165	188	41
167	188	178
169	188	64
174	188	31
178	188	11
179	188	109
181	188	50
183	188	106
185	188	52
202	188	51
208	188	71
213	188	76
216	188	66
223	188	80
225	188	64
227	188	42
231	188	64
236	188	45
237	188	43
244	188	83
10	187	98
12	187	34
13	187	45
14	187	92
16	187	130
18	187	29
19	187	64
20	187	55
21	187	28
22	187	63
23	187	50
24	187	181
26	187	83
30	187	65
35	187	95
36	187	109
37	187	40
38	187	128
40	187	88
41	187	52
42	187	72
43	187	27
44	187	60
49	187	73
54	187	36
55	187	19
58	187	77
59	187	16
70	187	42
71	187	49
73	187	11
75	187	39
76	187	35
77	187	71
78	187	38
80	187	60
82	187	127
86	187	53
91	187	171
92	187	44
93	187	60
94	187	75
95	187	31
96	187	124
97	187	34
100	187	70
102	187	30
103	187	22
105	187	119
110	187	11
112	187	26
116	187	31
126	187	46
127	187	16
133	187	100
134	187	114
135	187	46
136	187	33
140	187	51
141	187	57
143	187	43
148	187	35
149	187	67
150	187	62
160	187	52
163	187	25
164	187	30
165	187	81
166	187	30
167	187	49
168	187	99
171	187	79
177	187	57
186	187	117
190	187	101
191	187	28
198	187	37
203	187	69
209	187	103
211	187	44
213	187	50
214	187	70
216	187	87
222	187	27
225	187	72
229	187	41
232	187	55
233	187	63
237	187	59
241	187	54
242	187	60
12	186	89
13	186	59
17	186	56
18	186	137
19	186	20
20	186	135
22	186	172
23	186	26
24	186	176
25	186	51
26	186	62
27	186	13
28	186	90
29	186	27
30	186	48
31	186	89
32	186	101
33	186	22
34	186	62
35	186	38
36	186	159
37	186	63
41	186	7
42	186	46
43	186	58
47	186	75
50	186	45
51	186	60
52	186	18
59	186	33
60	186	131
62	186	51
72	186	49
73	186	76
76	186	40
77	186	71
80	186	35
82	186	62
83	186	56
84	186	96
86	186	7
87	186	40
88	186	76
90	186	43
91	186	29
92	186	44
97	186	75
99	186	155
103	186	68
105	186	103
106	186	36
109	186	67
110	186	66
112	186	44
116	186	41
123	186	88
124	186	57
129	186	70
131	186	45
133	186	35
136	186	121
137	186	141
143	186	56
148	186	49
149	186	146
151	186	86
153	186	164
154	186	94
155	186	93
157	186	78
162	186	114
163	186	34
164	186	62
169	186	111
170	186	182
175	186	53
179	186	94
184	186	53
185	186	62
203	186	121
204	186	12
205	186	68
212	186	20
213	186	50
218	186	100
233	186	13
234	186	28
245	186	38
246	186	21
9	185	49
17	185	51
18	185	103
20	185	26
23	185	91
25	185	138
26	185	76
27	185	35
28	185	17
32	185	33
33	185	34
34	185	133
36	185	28
37	185	36
38	185	46
41	185	24
42	185	48
45	185	64
46	185	42
47	185	77
51	185	77
53	185	70
54	185	139
56	185	34
59	185	57
61	185	16
66	185	46
69	185	50
73	185	24
74	185	69
76	185	46
78	185	245
82	185	59
86	185	136
89	185	65
90	185	128
93	185	61
97	185	40
99	185	32
101	185	107
102	185	42
103	185	199
105	185	33
106	185	31
108	185	60
109	185	115
110	185	67
115	185	48
119	185	24
120	185	64
123	185	90
125	185	128
126	185	57
127	185	55
128	185	81
131	185	63
132	185	36
136	185	164
138	185	65
142	185	34
143	185	46
144	185	79
146	185	65
147	185	184
148	185	90
157	185	91
159	185	101
162	185	93
166	185	132
168	185	28
169	185	42
170	185	68
175	185	77
181	185	80
184	185	96
185	185	18
189	185	24
190	185	32
198	185	83
200	185	76
202	185	73
203	185	99
206	185	39
207	185	59
212	185	44
217	185	51
228	185	72
235	185	103
236	185	30
241	185	31
10	184	87
12	184	39
13	184	65
16	184	214
18	184	102
20	184	44
21	184	97
22	184	18
24	184	16
25	184	77
26	184	5
27	184	24
28	184	87
31	184	129
32	184	79
33	184	90
35	184	79
36	184	38
37	184	39
39	184	109
41	184	51
42	184	30
43	184	128
45	184	83
46	184	90
50	184	55
51	184	50
55	184	136
60	184	71
61	184	40
63	184	82
66	184	66
67	184	49
76	184	36
80	184	50
81	184	91
84	184	36
91	184	65
92	184	69
93	184	73
94	184	28
95	184	34
96	184	43
97	184	57
101	184	28
102	184	82
104	184	82
111	184	49
112	184	76
122	184	26
127	184	75
134	184	90
135	184	81
137	184	77
142	184	64
143	184	66
145	184	80
148	184	62
151	184	69
154	184	77
159	184	55
161	184	78
162	184	22
164	184	99
170	184	44
171	184	74
180	184	61
181	184	42
182	184	30
183	184	10
184	184	99
188	184	78
191	184	82
193	184	59
199	184	46
202	184	46
204	184	38
219	184	57
221	184	7
229	184	82
231	184	42
233	184	21
234	184	47
236	184	81
10	183	39
11	183	17
13	183	34
15	183	40
17	183	57
20	183	77
21	183	98
23	183	36
24	183	79
26	183	21
27	183	49
29	183	57
31	183	53
33	183	63
35	183	174
36	183	56
37	183	87
38	183	130
39	183	48
40	183	29
41	183	66
42	183	76
43	183	140
44	183	53
45	183	40
46	183	33
47	183	80
48	183	106
49	183	94
50	183	66
52	183	104
53	183	103
54	183	14
55	183	40
56	183	33
58	183	37
61	183	106
62	183	95
65	183	50
66	183	52
67	183	26
71	183	34
72	183	56
73	183	60
74	183	45
75	183	27
76	183	70
78	183	92
79	183	59
82	183	62
84	183	79
88	183	32
89	183	55
91	183	17
92	183	20
93	183	132
97	183	16
98	183	62
108	183	15
110	183	85
113	183	54
114	183	54
115	183	32
116	183	43
123	183	76
124	183	24
126	183	73
127	183	73
133	183	53
135	183	17
136	183	117
137	183	30
139	183	57
140	183	71
142	183	85
146	183	58
148	183	58
155	183	56
156	183	16
157	183	39
160	183	142
169	183	19
170	183	34
176	183	110
177	183	75
182	183	46
185	183	27
187	183	66
190	183	50
191	183	45
193	183	25
194	183	83
200	183	70
201	183	55
206	183	85
213	183	48
217	183	60
219	183	36
225	183	6
226	183	129
233	183	93
234	183	16
235	183	113
236	183	40
237	183	23
238	183	47
8	182	46
10	182	29
12	182	54
14	182	77
16	182	91
18	182	74
19	182	39
22	182	208
23	182	68
24	182	102
25	182	17
26	182	71
28	182	40
30	182	85
33	182	52
35	182	53
38	182	30
39	182	205
41	182	66
43	182	109
44	182	90
45	182	51
46	182	31
47	182	43
48	182	35
49	182	23
50	182	58
51	182	13
52	182	114
56	182	69
57	182	63
60	182	94
62	182	25
69	182	57
70	182	70
73	182	23
74	182	83
75	182	26
77	182	25
79	182	48
81	182	93
85	182	45
86	182	80
89	182	85
90	182	31
91	182	63
92	182	89
94	182	195
99	182	112
100	182	53
102	182	34
103	182	29
104	182	89
107	182	67
109	182	46
115	182	37
116	182	33
118	182	74
127	182	92
137	182	68
138	182	32
144	182	94
145	182	80
148	182	132
150	182	67
151	182	46
154	182	64
155	182	88
161	182	63
162	182	82
165	182	27
169	182	37
170	182	100
171	182	85
174	182	39
181	182	73
182	182	62
183	182	38
184	182	87
191	182	44
193	182	76
194	182	66
200	182	31
203	182	19
204	182	81
212	182	63
217	182	97
223	182	57
229	182	89
234	182	63
236	182	42
245	182	50
12	181	91
13	181	100
14	181	150
16	181	27
17	181	30
18	181	60
19	181	96
21	181	63
22	181	40
24	181	90
25	181	36
26	181	113
27	181	18
29	181	166
30	181	36
32	181	142
33	181	267
34	181	33
37	181	34
38	181	54
39	181	85
40	181	60
41	181	58
43	181	83
44	181	131
45	181	44
46	181	110
50	181	82
53	181	43
57	181	113
58	181	52
60	181	89
63	181	50
67	181	71
68	181	58
69	181	132
71	181	130
72	181	53
74	181	61
77	181	46
84	181	182
86	181	65
92	181	86
93	181	16
96	181	61
97	181	22
98	181	181
99	181	59
100	181	32
103	181	90
105	181	60
108	181	47
109	181	35
110	181	134
113	181	58
114	181	46
116	181	27
117	181	35
129	181	39
131	181	43
133	181	6
136	181	92
137	181	32
139	181	24
140	181	142
141	181	47
142	181	83
144	181	45
147	181	23
148	181	247
150	181	27
151	181	71
152	181	76
153	181	152
155	181	61
157	181	49
158	181	144
159	181	149
161	181	14
164	181	66
166	181	143
167	181	74
168	181	41
169	181	69
170	181	14
171	181	74
172	181	60
173	181	32
174	181	60
175	181	64
184	181	62
186	181	39
188	181	88
189	181	44
192	181	89
195	181	44
197	181	84
198	181	41
200	181	48
206	181	98
207	181	88
208	181	39
211	181	67
216	181	42
226	181	40
227	181	25
228	181	89
231	181	52
232	181	65
235	181	48
243	181	26
245	181	45
16	180	119
17	180	124
20	180	136
22	180	85
23	180	26
24	180	150
25	180	169
28	180	53
29	180	90
30	180	70
31	180	45
32	180	101
34	180	51
37	180	40
38	180	114
39	180	73
41	180	27
43	180	60
44	180	66
45	180	82
46	180	15
49	180	146
50	180	196
51	180	37
52	180	22
53	180	10
58	180	52
60	180	84
61	180	121
63	180	49
64	180	60
67	180	118
69	180	82
71	180	92
72	180	65
76	180	134
77	180	100
78	180	46
80	180	37
81	180	61
82	180	36
83	180	41
84	180	55
86	180	33
89	180	125
90	180	80
91	180	62
92	180	112
93	180	85
94	180	30
95	180	82
96	180	61
97	180	64
99	180	70
100	180	19
102	180	22
103	180	48
105	180	71
107	180	41
109	180	35
110	180	84
112	180	71
113	180	30
114	180	60
115	180	37
116	180	65
118	180	32
120	180	65
127	180	66
128	180	64
129	180	50
130	180	49
132	180	26
133	180	44
135	180	49
140	180	108
141	180	41
143	180	76
144	180	121
147	180	6
152	180	85
153	180	69
154	180	29
156	180	25
157	180	55
158	180	34
159	180	84
160	180	88
162	180	45
165	180	71
167	180	63
168	180	116
173	180	99
175	180	34
176	180	92
179	180	102
180	180	106
182	180	117
184	180	31
194	180	47
195	180	40
196	180	143
199	180	21
201	180	47
206	180	47
207	180	56
209	180	69
211	180	33
217	180	67
223	180	20
227	180	27
228	180	64
229	180	65
230	180	138
233	180	93
234	180	48
236	180	100
237	180	52
241	180	41
242	180	90
10	179	66
37	245	32
38	245	62
39	244	61
43	244	66
134	244	92
142	244	30
145	244	13
173	244	37
174	244	64
32	243	33
44	243	28
71	243	59
78	243	46
123	243	109
126	243	80
134	243	65
148	243	37
174	243	101
177	243	47
46	242	48
118	242	106
132	242	83
134	242	51
140	242	36
144	242	79
148	242	8
172	242	39
187	242	52
204	242	40
42	241	67
54	241	68
60	241	66
65	241	62
69	241	22
75	241	44
85	241	60
99	241	140
109	241	29
118	241	27
204	241	79
26	240	35
27	240	54
57	240	71
64	240	65
65	240	88
79	240	65
85	240	13
88	240	56
95	240	41
103	240	43
114	240	38
116	240	47
117	240	67
127	240	60
139	240	54
142	240	82
176	240	63
26	239	60
39	239	18
57	239	49
58	239	46
61	239	66
64	239	46
66	239	47
74	239	70
78	239	179
85	239	53
91	239	61
92	239	135
96	239	96
127	239	41
132	239	67
133	239	58
134	239	55
142	239	67
144	239	60
164	239	38
165	239	77
208	239	71
209	239	48
44	238	67
67	238	207
75	238	37
77	238	70
82	238	62
83	238	80
87	238	46
89	238	35
92	238	48
102	238	57
107	238	92
109	238	23
119	238	53
130	238	21
134	238	77
138	238	45
140	238	51
149	238	63
151	238	58
152	238	71
156	238	145
163	238	27
176	238	38
183	238	82
186	238	97
195	238	78
21	237	73
25	237	16
31	237	60
32	237	74
42	237	52
48	237	51
54	237	41
64	237	66
68	237	20
74	237	41
77	237	19
79	237	41
81	237	76
83	237	52
90	237	72
91	237	52
93	237	63
94	237	44
104	237	32
114	237	94
118	237	27
124	237	59
125	237	47
126	237	65
132	237	60
138	237	99
141	237	33
148	237	41
152	237	118
174	237	55
175	237	102
193	237	52
195	237	53
200	237	44
207	237	38
220	237	54
34	236	32
45	236	36
47	236	42
48	236	59
55	236	29
56	236	61
67	236	42
68	236	29
69	236	83
72	236	147
74	236	94
83	236	31
87	236	65
88	236	48
93	236	39
98	236	98
100	236	59
101	236	60
120	236	88
132	236	24
138	236	27
144	236	97
154	236	41
161	236	42
163	236	51
171	236	51
199	236	44
31	235	56
36	235	17
43	235	15
49	235	29
54	235	60
61	235	32
65	235	80
67	235	92
68	235	45
70	235	40
71	235	22
74	235	40
77	235	44
78	235	63
80	235	34
83	235	68
85	235	26
88	235	102
100	235	48
101	235	79
103	235	86
122	235	81
141	235	3
144	235	33
156	235	24
159	235	90
188	235	42
217	235	61
223	235	52
26	234	43
36	234	53
37	234	97
39	234	66
44	234	80
46	234	34
47	234	70
51	234	68
53	234	45
54	234	71
61	234	31
68	234	87
69	234	121
73	234	60
78	234	48
81	234	59
82	234	27
84	234	72
88	234	90
95	234	93
103	234	52
115	234	50
142	234	101
145	234	30
147	234	113
150	234	26
152	234	91
156	234	16
158	234	76
168	234	67
170	234	54
186	234	14
204	234	33
210	234	31
213	234	54
218	234	17
12	233	131
31	233	67
43	233	126
45	233	50
46	233	44
48	233	19
53	233	64
59	233	26
68	233	57
70	233	101
75	233	36
77	233	47
78	233	62
84	233	58
85	233	44
86	233	60
88	233	47
91	233	19
94	233	79
103	233	41
114	233	50
117	233	36
119	233	45
120	233	39
128	233	29
136	233	30
142	233	81
151	233	95
152	233	143
166	233	78
184	233	63
185	233	61
189	233	30
191	233	80
214	233	77
25	232	76
33	232	57
34	232	54
35	232	85
36	232	40
38	232	46
42	232	54
44	232	77
51	232	34
52	232	23
57	232	99
76	232	43
78	232	38
82	232	66
83	232	30
84	232	46
93	232	59
94	232	18
95	232	63
98	232	61
99	232	95
102	232	63
117	232	27
123	232	73
128	232	65
131	232	36
132	232	42
137	232	37
139	232	90
141	232	37
146	232	27
154	232	18
156	232	54
160	232	75
168	232	62
172	232	43
180	232	65
186	232	46
210	232	52
39	231	59
40	231	57
48	231	75
49	231	10
65	231	43
67	231	25
69	231	41
70	231	56
73	231	75
74	231	30
77	231	83
78	231	139
79	231	17
84	231	104
85	231	125
91	231	38
94	231	62
127	231	37
128	231	30
136	231	44
142	231	37
156	231	22
165	231	22
181	231	114
195	231	82
201	231	70
205	231	66
215	231	70
223	231	29
224	231	71
226	231	96
227	231	11
229	231	30
233	231	20
18	230	52
33	230	134
36	230	69
38	230	45
39	230	67
41	230	55
42	230	68
43	230	69
44	230	52
49	230	49
57	230	63
59	230	62
62	230	53
65	230	48
70	230	39
72	230	87
77	230	51
80	230	16
81	230	18
82	230	30
83	230	90
84	230	70
85	230	138
88	230	34
93	230	47
105	230	61
109	230	50
111	230	63
117	230	63
128	230	61
130	230	31
133	230	64
138	230	94
142	230	99
145	230	25
150	230	58
151	230	33
152	230	93
154	230	75
