## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7011
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    122
206	245	35
195	244	32
188	242	41
18	240	61
174	240	21
183	239	92
174	238	49
180	238	60
181	238	78
200	238	68
201	238	46
221	238	31
182	237	105
207	237	45
185	236	34
229	236	66
201	235	65
206	235	41
215	235	59
201	234	99
200	233	45
201	232	47
208	232	54
195	231	23
208	231	34
164	230	72
186	230	76
203	230	83
185	229	60
212	229	96
169	228	77
183	228	50
193	228	76
197	228	67
198	228	34
200	228	76
210	228	50
212	228	35
163	227	38
190	227	37
197	227	34
200	227	17
209	227	16
210	227	81
216	227	54
160	226	34
183	226	79
186	226	142
189	226	23
216	226	75
200	225	70
205	225	8
217	225	76
184	224	53
219	224	66
220	224	39
179	223	92
191	223	52
178	222	7
154	221	42
173	221	44
183	220	67
151	219	41
176	219	9
203	218	71
191	217	51
204	217	57
198	216	50
180	215	62
199	213	58
180	211	134
190	211	75
184	210	45
211	208	24
189	202	45
195	202	59
184	201	60
176	200	53
14	199	45
182	198	66
200	193	60
227	191	22
232	148	37
243	137	30
245	134	21
242	133	50
245	133	57
238	111	64
241	108	48
234	107	81
232	105	34
214	102	16
214	100	89
241	91	26
232	85	45
233	83	37
234	68	48
232	56	45
206	36	32
195	35	66
247	34	74
180	29	61
188	26	76
163	25	61
158	24	37
186	24	73
178	23	32
193	23	45
163	22	61
165	21	31
195	21	43
172	20	31
194	16	36
164	15	63
188	15	71
175	14	32
174	12	57
196	12	63
171	11	25
189	10	47
167	8	59
182	7	55
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21339
79	226	101
80	226	38
83	226	42
85	226	51
86	226	82
88	226	73
92	226	76
93	226	64
100	226	29
110	226	45
115	226	60
116	226	27
119	226	156
120	226	27
121	226	36
122	226	82
123	226	8
128	226	53
130	226	64
132	226	85
137	226	24
140	226	56
142	226	64
143	226	61
144	226	78
145	226	60
147	226	37
148	226	64
149	226	89
152	226	64
158	226	46
159	226	90
160	226	51
164	226	49
168	226	82
172	226	57
176	226	48
180	226	21
194	226	79
200	226	45
209	226	58
211	226	40
213	226	67
220	226	56
221	226	112
228	226	32
15	225	71
17	225	42
27	225	71
29	225	79
31	225	64
36	225	42
38	225	49
41	225	54
43	225	43
44	225	171
45	225	45
46	225	131
51	225	48
55	225	17
56	225	92
57	225	84
58	225	47
59	225	85
61	225	42
62	225	28
64	225	41
65	225	33
73	225	67
74	225	121
78	225	33
81	225	18
84	225	27
85	225	40
87	225	44
93	225	41
94	225	92
96	225	113
102	225	34
103	225	38
105	225	9
109	225	65
111	225	63
131	225	37
134	225	27
136	225	46
145	225	97
146	225	12
151	225	54
156	225	49
158	225	44
159	225	59
168	225	107
169	225	131
185	225	59
194	225	80
195	225	32
198	225	41
200	225	35
202	225	32
209	225	28
221	225	49
223	225	83
227	225	77
17	224	53
18	224	58
21	224	36
24	224	98
27	224	106
28	224	28
30	224	41
32	224	66
44	224	86
45	224	34
48	224	89
49	224	41
51	224	29
52	224	124
53	224	45
54	224	93
55	224	81
57	224	218
58	224	63
62	224	182
63	224	73
68	224	73
71	224	95
72	224	26
73	224	81
74	224	105
75	224	205
78	224	38
79	224	77
81	224	96
103	224	41
112	224	61
113	224	27
115	224	44
121	224	67
128	224	15
129	224	10
131	224	93
132	224	111
135	224	37
136	224	57
144	224	15
150	224	67
151	224	41
155	224	11
159	224	54
160	224	48
162	224	123
163	224	21
179	224	60
186	224	73
187	224	44
189	224	55
191	224	22
200	224	40
202	224	33
206	224	68
207	224	85
208	224	59
213	224	46
216	224	71
219	224	56
227	224	95
230	224	31
18	223	79
20	223	31
29	223	57
39	223	59
42	223	18
44	223	26
46	223	34
47	223	51
48	223	218
50	223	19
51	223	35
52	223	54
53	223	56
57	223	83
58	223	28
59	223	59
61	223	55
65	223	31
70	223	30
71	223	103
72	223	59
74	223	49
75	223	31
78	223	58
80	223	141
82	223	57
84	223	44
90	223	44
92	223	126
93	223	92
100	223	57
120	223	93
122	223	39
125	223	97
126	223	29
128	223	64
133	223	37
135	223	81
141	223	16
145	223	54
146	223	64
149	223	43
153	223	52
154	223	59
158	223	105
160	223	94
163	223	89
164	223	48
165	223	73
167	223	67
168	223	80
169	223	104
171	223	40
174	223	11
175	223	80
176	223	112
177	223	66
179	223	90
180	223	87
186	223	119
187	223	227
188	223	74
191	223	30
192	223	44
193	223	99
199	223	27
200	223	67
201	223	33
202	223	54
210	223	56
215	223	40
223	223	73
225	223	38
231	223	55
236	223	110
22	222	54
25	222	78
26	222	31
27	222	135
28	222	62
32	222	69
35	222	57
38	222	67
39	222	75
42	222	36
43	222	43
46	222	32
47	222	46
48	222	173
51	222	71
52	222	81
54	222	67
56	222	62
57	222	81
58	222	108
61	222	19
63	222	35
70	222	22
71	222	70
73	222	68
75	222	73
76	222	40
77	222	70
78	222	45
79	222	26
80	222	49
83	222	81
85	222	16
89	222	32
90	222	60
92	222	76
99	222	77
103	222	65
111	222	70
118	222	38
122	222	32
123	222	74
124	222	48
127	222	60
128	222	16
130	222	72
133	222	38
140	222	86
144	222	52
149	222	13
157	222	43
158	222	30
161	222	29
162	222	44
165	222	34
167	222	42
168	222	40
170	222	65
174	222	79
175	222	134
179	222	30
187	222	56
191	222	17
193	222	49
195	222	52
202	222	26
210	222	54
212	222	71
213	222	39
214	222	32
20	221	33
21	221	74
23	221	57
24	221	69
25	221	38
30	221	60
31	221	73
34	221	79
35	221	21
37	221	59
40	221	52
42	221	18
44	221	108
45	221	122
46	221	55
47	221	91
48	221	36
49	221	27
51	221	77
52	221	15
53	221	22
59	221	158
61	221	55
63	221	56
64	221	21
67	221	69
69	221	39
70	221	18
71	221	60
76	221	26
77	221	204
79	221	87
82	221	49
86	221	44
88	221	15
95	221	71
99	221	40
109	221	67
110	221	38
111	221	120
113	221	19
115	221	70
116	221	51
118	221	54
119	221	87
120	221	76
122	221	110
123	221	55
133	221	69
135	221	68
136	221	76
142	221	169
143	221	23
144	221	83
147	221	62
148	221	14
150	221	157
151	221	128
156	221	82
157	221	45
158	221	50
160	221	13
161	221	34
164	221	112
167	221	61
169	221	85
170	221	129
171	221	113
178	221	176
179	221	8
185	221	91
186	221	52
188	221	78
190	221	54
194	221	46
