## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8705
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 35768
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    99
16	90	106
16	88	34
24	88	35
16	87	42
24	87	58
10	86	42
15	86	35
18	86	47
19	86	34
14	85	22
19	85	71
20	85	16
24	85	45
19	84	10
21	84	29
22	84	77
14	83	65
15	83	43
17	83	99
23	83	74
12	82	34
13	82	33
15	82	80
16	82	86
17	82	42
24	82	40
13	81	57
14	81	90
18	81	135
19	81	58
24	81	32
10	80	61
11	80	55
12	80	172
13	80	143
14	80	219
15	80	166
16	80	192
17	80	203
19	80	57
24	80	55
11	79	117
12	79	218
13	79	219
14	79	218
15	79	219
16	79	218
17	79	219
18	79	178
10	78	75
11	78	118
12	78	219
13	78	168
14	78	219
15	78	219
16	78	207
17	78	218
18	78	155
19	78	47
21	78	71
22	78	51
24	78	64
9	77	87
11	77	63
12	77	116
13	77	127
14	77	137
15	77	158
16	77	129
17	77	37
18	77	107
19	77	68
20	77	74
22	77	79
8	76	38
14	76	46
15	76	139
16	76	65
17	76	45
18	76	51
19	76	85
12	75	54
13	75	55
14	75	43
16	75	71
17	75	67
21	75	20
20	74	44
23	74	62
11	73	29
17	73	37
22	73	13
12	72	76
24	72	15
11	71	28
18	70	59
27	70	37
12	69	52
18	69	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
