## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1363
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 123494
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
181	87	69
183	86	38
184	86	50
181	85	48
183	85	59
184	85	67
155	83	17
166	82	36
160	81	23
167	81	44
176	81	50
149	79	27
187	79	24
175	77	19
180	77	48
163	76	51
187	76	40
196	75	110
173	74	26
180	74	25
185	74	61
165	73	68
185	73	89
186	73	58
196	73	43
161	72	85
175	72	59
183	72	15
185	72	35
186	72	44
187	72	119
193	72	56
194	72	27
172	71	61
173	71	42
181	71	74
167	70	25
172	70	70
166	68	57
176	68	74
179	68	100
183	68	31
196	68	41
179	67	49
180	67	117
187	67	39
182	66	47
185	66	16
186	66	115
190	66	36
193	66	19
168	65	55
159	64	62
174	64	33
175	64	22
185	64	51
162	63	37
180	63	55
187	63	85
194	63	21
203	63	34
170	62	64
177	62	78
183	62	84
188	62	80
171	61	20
173	61	91
174	61	55
178	61	46
180	61	38
184	61	83
186	61	38
196	61	77
201	61	100
172	60	65
175	60	87
177	60	22
178	60	59
179	60	83
182	60	71
187	60	51
172	59	36
189	59	61
193	59	63
195	59	92
144	58	29
160	58	82
162	58	31
164	58	83
170	58	75
176	58	65
189	58	29
194	58	26
144	57	68
157	57	9
171	57	93
175	57	40
178	57	50
179	57	36
190	57	39
144	56	38
169	56	56
171	56	54
175	56	62
176	56	92
177	56	60
178	56	42
179	56	44
180	56	46
184	56	73
187	56	23
203	56	64
208	56	61
151	55	26
173	55	42
180	55	46
181	55	34
202	55	86
209	55	61
163	54	87
172	54	36
178	54	79
187	54	60
166	53	42
167	53	64
169	53	20
172	53	60
176	53	78
178	53	56
181	53	20
182	53	51
186	53	22
204	53	86
167	52	103
169	52	60
180	52	60
186	52	42
188	52	54
189	52	69
198	52	67
201	52	56
206	52	68
153	51	41
155	51	94
169	51	106
171	51	114
175	51	26
178	51	111
180	51	5
183	51	27
186	51	94
189	51	30
190	51	68
164	50	34
167	50	60
170	50	49
171	50	93
183	50	62
185	50	81
152	49	38
167	49	73
178	49	57
181	49	57
186	49	80
191	49	44
143	48	66
167	48	86
169	48	92
172	48	50
181	48	107
190	48	44
191	48	58
186	47	94
192	47	102
193	47	77
179	46	81
186	46	37
190	46	53
193	46	64
162	45	25
186	45	42
201	45	83
150	44	20
183	44	43
184	44	52
196	44	54
200	44	75
162	43	36
184	43	51
185	43	5
188	43	80
192	43	45
150	42	105
171	42	29
183	42	69
185	42	37
186	42	68
192	42	45
196	42	96
200	42	72
165	41	59
183	41	43
186	41	71
154	40	49
172	40	50
175	40	89
176	40	36
189	40	53
158	39	40
161	39	61
170	39	82
173	39	82
174	39	56
177	39	17
185	39	65
161	38	33
186	37	41
153	36	78
155	36	46
165	35	83
171	35	29
185	35	32
186	35	63
171	34	75
172	34	85
181	34	95
201	34	100
166	32	62
169	32	67
177	32	56
171	31	79
176	31	17
184	31	24
188	31	21
171	30	80
175	29	60
177	29	44
191	29	60
186	25	29
176	24	78
168	21	31
185	20	30
174	19	38
172	18	66
184	18	74
184	17	103
206	13	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
