## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2437
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1874504
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
29	161	47
36	160	64
38	159	41
12	156	34
42	155	48
29	153	51
59	153	77
28	152	68
32	152	30
11	151	32
24	151	57
65	151	36
33	149	97
32	148	51
34	148	20
15	147	37
30	147	79
33	147	84
35	147	70
21	146	30
30	146	52
31	146	34
11	145	6
32	145	45
33	144	62
51	142	36
11	141	19
22	141	83
11	140	48
32	140	47
33	140	75
43	140	61
20	139	88
25	139	37
28	139	48
45	139	50
33	138	106
10	137	74
43	137	27
12	136	21
28	136	42
30	136	22
35	136	54
12	135	70
35	134	29
38	134	73
21	133	42
24	133	34
41	133	75
50	133	111
58	133	63
20	132	71
50	132	40
53	132	46
18	131	67
34	131	39
18	130	34
30	130	34
45	130	51
53	130	47
25	129	39
29	129	103
31	129	41
26	128	66
33	128	69
44	128	38
28	127	58
41	127	30
7	126	31
39	126	74
27	125	3
22	124	104
31	124	76
32	124	84
33	124	54
21	123	39
26	123	27
27	123	22
28	122	90
29	122	76
17	120	57
50	120	45
27	119	65
44	119	74
58	118	55
22	116	77
17	113	62
28	113	106
25	110	32
35	110	111
9	108	23
48	108	48
49	108	44
51	108	63
10	106	30
25	106	68
36	106	59
55	106	44
11	105	2
30	104	15
38	104	62
23	102	34
42	102	73
17	101	38
20	101	23
22	100	21
23	100	56
43	100	57
37	99	50
19	98	67
27	98	48
27	97	51
18	96	45
21	96	48
25	96	46
38	96	116
20	95	15
27	95	57
47	95	34
35	94	56
47	94	30
18	93	63
14	92	44
18	91	70
38	91	63
61	91	34
34	90	19
40	90	47
31	89	57
42	89	19
32	88	78
52	88	65
10	87	42
27	87	56
28	87	56
31	87	33
35	87	9
56	87	115
57	87	78
15	86	71
26	86	17
55	86	37
56	86	17
32	85	36
49	85	51
52	85	24
57	85	23
58	85	31
19	84	37
21	84	43
56	84	40
22	83	71
48	83	67
41	82	50
11	81	112
47	81	45
11	80	92
16	80	42
25	80	90
27	80	46
29	80	54
11	79	26
12	79	27
14	79	110
34	79	57
48	79	61
13	78	64
41	78	39
48	78	15
12	77	53
13	77	80
19	77	55
20	77	23
28	77	15
21	76	69
23	76	39
8	75	27
14	75	73
22	75	39
37	75	34
14	74	57
30	74	70
13	73	30
38	73	78
18	72	54
28	72	72
77	72	69
46	71	68
11	70	36
16	70	63
14	69	53
21	66	82
26	66	77
27	66	80
28	66	33
33	66	36
54	66	65
12	65	129
13	65	33
54	65	65
13	64	90
16	64	44
24	64	24
36	64	55
54	64	33
18	62	69
46	58	65
55	57	92
24	54	22
26	54	27
24	53	87
76	52	51
37	50	48
37	49	66
39	49	51
34	48	64
46	46	59
54	45	63
41	44	34
48	41	59
96	41	48
53	39	49
58	39	76
74	39	70
86	39	97
60	38	90
44	37	49
47	37	81
47	36	11
51	35	36
75	35	66
70	34	13
75	34	95
88	34	92
46	33	53
49	33	85
56	33	56
40	32	47
47	32	12
56	32	49
45	31	52
57	31	34
58	31	69
68	31	49
39	30	75
41	30	49
51	30	80
64	30	78
77	30	62
44	28	46
45	27	66
47	27	59
52	27	43
59	27	59
60	27	36
57	26	58
58	26	44
66	26	82
50	25	45
54	25	69
64	25	73
82	25	42
45	24	30
67	24	49
73	24	61
74	24	74
76	24	33
14	23	48
44	23	42
45	23	72
65	22	70
89	21	40
43	20	15
44	20	96
65	20	36
24	19	40
46	19	57
55	19	44
61	19	39
65	18	21
21	17	25
50	17	88
65	17	51
32	15	36
66	15	27
56	14	26
51	13	25
56	13	99
45	11	70
54	9	62
76	8	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
