## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8073
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 520197
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
70	225	48
101	221	16
100	220	20
101	220	48
112	220	43
124	220	37
93	219	44
125	219	72
115	218	29
116	218	37
100	217	57
103	217	7
115	217	20
116	217	19
133	216	14
68	215	54
106	215	19
68	214	67
121	208	40
125	208	75
97	207	17
125	207	14
83	206	21
102	206	58
102	205	85
87	204	56
100	204	53
104	204	33
86	203	60
135	203	37
158	203	52
90	202	26
100	202	38
102	202	69
123	202	73
132	202	33
97	201	49
110	201	68
60	199	62
95	199	67
101	198	25
111	198	54
124	198	37
77	197	26
79	197	67
123	197	72
128	197	51
97	196	16
103	196	31
119	196	66
144	196	38
101	195	27
118	195	28
125	195	22
94	194	37
101	194	87
123	194	56
125	194	48
83	193	19
94	193	29
111	193	59
126	193	85
136	193	38
86	192	27
113	192	51
130	192	36
131	192	54
132	192	55
83	191	47
102	191	22
132	191	14
159	191	93
93	190	29
113	190	44
117	190	38
160	190	58
92	189	60
82	188	31
107	188	42
109	188	68
81	187	38
155	187	68
83	186	53
84	186	62
120	186	88
138	186	62
133	185	73
104	184	87
109	184	62
110	184	72
115	184	59
117	184	63
126	184	49
88	183	24
98	183	55
100	183	38
109	183	18
117	183	67
123	183	25
144	183	27
78	182	25
88	182	41
92	182	59
93	182	77
100	182	45
146	182	52
94	181	14
95	181	64
114	181	95
118	181	71
98	180	41
104	180	37
116	180	56
117	180	109
126	180	31
100	179	67
101	179	67
124	179	48
149	179	33
88	178	29
109	178	70
111	178	35
98	177	60
104	177	61
107	177	80
115	177	56
116	177	48
65	176	54
71	176	49
89	176	55
90	176	60
92	176	44
119	176	30
122	175	57
82	174	32
108	174	83
117	174	43
83	173	49
98	173	43
103	173	33
106	173	39
128	173	57
76	172	37
82	172	20
93	172	38
100	172	129
103	172	108
108	172	21
128	172	61
102	171	73
118	171	30
76	170	55
99	170	71
107	170	34
109	170	26
112	170	92
84	169	42
93	169	109
96	169	65
97	169	59
100	169	32
104	169	16
106	169	39
123	169	44
136	169	50
73	168	91
89	168	95
112	167	51
113	167	58
70	166	62
78	166	33
80	166	53
103	166	52
108	166	41
117	166	31
74	165	24
75	165	20
93	165	62
108	165	5
118	165	43
130	165	46
101	164	102
71	163	64
74	163	9
84	163	63
104	163	73
107	163	34
110	163	37
116	163	25
118	163	66
119	163	41
121	163	44
72	162	43
74	162	99
103	162	33
117	162	57
119	162	38
120	162	41
83	161	71
107	161	37
117	161	33
119	161	51
120	161	52
123	161	29
107	160	40
111	159	56
117	159	12
75	158	32
91	158	75
93	158	56
101	158	87
103	158	68
106	158	59
80	157	27
92	157	87
94	157	46
101	157	47
123	157	39
73	156	49
91	156	28
92	156	70
119	156	47
120	156	40
70	155	25
94	155	14
112	155	58
87	154	63
89	154	33
128	154	26
132	154	50
98	152	31
115	152	47
88	151	69
124	151	23
104	150	50
106	150	69
124	150	24
125	150	34
75	149	28
79	149	68
114	149	48
117	149	90
54	148	48
135	148	28
82	146	44
87	145	94
94	145	72
109	139	44
97	134	107
97	133	67
101	120	62
105	120	39
98	109	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
