## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6646
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 126082
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
161	114	38
167	114	22
154	113	46
181	113	49
171	111	59
159	110	9
160	107	32
176	107	53
181	104	51
166	103	35
168	103	65
182	102	56
163	101	53
182	101	29
169	100	44
184	100	17
162	99	100
167	99	30
165	98	55
167	98	56
168	98	26
171	98	68
148	97	70
156	97	79
157	97	45
158	97	65
160	97	52
172	97	59
162	96	26
163	96	31
147	95	34
157	95	85
177	95	62
157	94	125
193	94	54
165	93	34
171	93	40
179	93	41
144	92	70
163	92	12
180	92	48
190	92	38
159	91	33
163	91	51
173	91	98
136	90	33
155	90	60
159	90	43
166	90	59
168	90	98
169	90	69
170	90	20
172	90	48
175	90	33
163	89	32
135	88	65
156	88	47
175	88	65
198	88	47
135	87	54
153	87	54
154	87	89
155	87	65
167	87	32
170	87	20
188	87	15
189	87	42
146	86	26
161	86	70
165	86	11
169	86	57
170	86	54
175	86	63
164	85	64
165	85	51
171	85	50
173	85	32
175	85	34
176	85	69
189	85	31
144	84	11
152	84	4
158	84	34
162	84	33
177	84	30
189	84	40
154	83	59
155	83	57
159	83	59
163	83	64
171	83	3
188	83	31
157	82	85
164	82	95
165	82	53
173	82	72
179	82	101
181	82	51
182	82	83
183	82	43
150	81	17
152	81	57
160	81	42
161	81	78
163	81	34
165	81	109
171	81	74
172	81	38
173	81	104
174	81	77
180	81	16
186	81	39
187	81	13
139	80	48
152	80	21
155	80	43
160	80	50
161	80	22
165	80	32
168	80	68
186	80	52
187	80	23
144	79	36
149	79	57
171	79	34
183	79	78
187	79	19
145	78	75
165	78	57
170	78	71
180	78	80
190	78	81
143	77	24
164	77	82
173	77	26
174	77	43
186	77	99
201	77	49
149	76	49
154	76	36
159	76	52
168	76	71
151	75	55
152	75	59
153	75	76
162	75	60
168	75	82
169	75	116
174	75	39
188	75	49
193	75	32
152	74	62
155	74	80
159	74	34
164	74	68
203	74	43
142	73	88
152	73	43
154	73	79
156	73	13
166	73	85
172	73	74
175	73	40
176	73	52
185	73	78
187	73	40
188	73	25
142	72	25
143	72	32
160	72	32
176	72	34
183	72	90
150	71	39
151	71	73
154	71	61
155	71	87
164	71	44
168	71	34
173	71	55
182	71	25
146	70	57
152	70	78
155	70	9
159	70	66
164	70	61
167	70	71
179	70	66
197	70	25
133	69	86
155	69	83
158	69	63
163	69	53
164	69	69
166	69	56
179	69	10
137	68	87
156	68	67
180	68	41
187	68	50
197	68	37
157	67	74
158	67	95
165	67	66
172	67	11
175	67	67
181	67	77
185	67	47
195	67	57
197	67	26
198	67	128
133	66	41
152	66	67
158	66	34
166	66	48
196	66	38
157	65	49
167	65	28
137	64	33
155	64	27
159	64	70
163	64	104
167	64	51
168	64	56
150	63	60
153	63	55
154	63	114
155	63	41
156	63	68
172	63	23
153	62	54
166	62	57
169	62	71
172	62	108
137	61	42
156	61	56
162	61	31
173	61	54
145	60	51
158	60	55
167	60	51
151	59	71
153	59	58
160	59	51
161	59	53
155	58	50
187	58	31
190	58	51
194	58	100
199	58	71
142	57	50
159	57	13
198	57	45
143	56	64
158	56	11
159	55	71
169	53	67
141	52	38
155	52	23
166	52	35
171	52	35
180	52	44
170	51	60
173	50	89
183	50	62
204	41	51
165	40	54
166	40	32
160	39	63
183	39	21
174	38	66
184	37	19
161	32	77
162	30	100
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
