## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6035
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1711142
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    137
73	176	70
45	163	52
104	158	35
99	147	49
98	146	37
99	146	13
52	143	53
101	143	39
127	143	75
101	142	55
88	141	33
100	141	26
118	141	41
100	139	46
72	138	65
72	137	51
78	137	66
81	137	71
89	136	64
96	136	43
97	136	79
64	135	74
65	135	40
66	134	37
68	134	20
94	133	76
98	133	59
69	132	48
85	132	74
105	132	83
50	129	74
79	129	19
64	128	68
73	128	27
77	128	74
86	128	51
83	127	59
89	126	87
78	125	71
79	125	69
91	125	50
95	125	57
95	124	41
89	123	40
97	123	57
78	122	56
73	121	47
77	121	76
74	120	92
78	120	62
83	120	22
136	120	57
46	119	83
71	119	49
81	119	53
69	118	54
70	118	107
123	118	92
124	118	49
75	117	78
78	117	38
100	117	60
124	117	22
55	116	62
56	116	71
57	116	53
98	116	44
80	115	82
84	115	55
85	115	17
104	115	76
105	115	50
70	114	94
113	113	54
79	112	30
85	112	70
74	111	29
81	111	94
92	111	30
94	111	48
59	110	72
92	110	137
94	109	62
98	109	127
112	109	42
87	108	76
98	108	29
103	108	60
114	108	55
92	106	69
98	106	39
61	105	37
95	105	52
109	105	53
119	105	35
55	104	47
108	104	18
81	103	42
82	103	49
88	103	71
89	103	71
90	103	60
91	103	61
98	103	77
70	102	37
84	102	68
83	101	42
90	101	42
87	100	82
92	100	30
121	100	32
94	98	26
62	97	57
97	97	78
115	97	71
74	96	16
95	95	61
89	93	33
75	92	59
67	91	41
74	91	49
100	91	31
67	90	46
99	90	54
96	89	37
131	89	98
132	89	50
70	88	33
73	87	38
74	86	41
100	86	53
106	86	112
108	85	86
101	83	66
71	77	91
71	76	57
73	66	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
