## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      904
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 168144
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
132	157	56
105	154	20
80	153	11
137	153	32
96	152	32
103	152	26
119	150	86
131	150	35
135	150	65
129	149	70
120	145	99
100	143	56
109	143	19
102	141	69
134	141	35
134	140	67
117	139	62
118	139	41
91	138	106
116	138	22
118	137	33
117	136	54
141	136	38
99	135	59
116	135	38
79	134	83
85	134	27
108	134	25
146	134	46
147	134	65
145	133	33
146	133	63
107	132	65
113	132	27
74	131	24
107	131	91
116	131	46
125	131	33
105	130	59
123	130	30
71	129	48
82	129	45
101	129	30
123	129	60
106	128	62
109	128	69
82	127	33
108	127	70
111	127	6
112	127	61
114	127	58
80	126	69
82	126	27
83	126	56
79	125	19
82	125	38
119	125	29
127	125	36
85	124	41
86	124	103
88	124	57
92	124	82
115	124	29
118	124	56
125	124	49
154	124	39
84	123	24
85	123	27
87	123	41
88	123	104
90	123	18
109	123	91
111	123	87
143	123	27
80	122	95
82	122	49
85	122	78
96	122	62
98	122	39
103	122	20
108	122	48
128	122	74
104	121	63
110	121	57
132	121	30
114	120	92
84	119	55
86	119	35
102	119	61
115	119	33
100	118	39
96	117	16
98	117	53
100	117	75
127	117	54
142	117	73
100	116	78
104	116	36
143	116	73
56	115	64
96	115	74
100	115	42
128	115	48
95	114	79
115	114	25
120	114	28
121	114	65
126	114	81
138	114	52
92	113	46
113	113	9
118	113	66
137	113	89
105	112	76
114	112	60
120	112	67
91	111	55
104	111	15
117	111	60
109	110	45
119	110	48
97	109	37
99	109	19
102	109	52
130	109	54
139	109	69
89	108	70
92	108	57
93	108	57
95	108	59
99	108	13
102	108	36
117	108	45
144	108	77
96	107	41
104	107	22
107	107	21
133	107	87
60	106	48
87	106	71
91	106	62
92	106	71
124	106	19
65	105	63
87	105	64
88	105	31
104	105	82
109	105	55
110	105	80
130	105	38
77	104	54
86	104	50
87	104	48
97	104	49
98	104	37
101	104	69
110	104	50
113	104	38
119	104	66
124	104	101
126	104	133
128	104	63
129	104	22
86	103	42
94	103	81
96	103	42
101	103	45
105	103	45
109	103	63
112	103	62
124	103	89
125	103	26
127	103	26
128	103	67
94	102	47
112	102	45
114	102	74
123	102	63
140	102	41
87	101	70
96	101	71
101	101	13
117	101	39
118	101	38
122	101	52
125	101	47
127	101	74
85	100	48
117	100	78
118	100	51
124	100	25
129	100	30
92	99	96
113	99	39
122	98	57
124	98	52
129	98	29
99	97	72
110	97	30
123	97	35
148	97	44
64	96	97
65	96	46
66	96	93
80	96	57
113	96	30
122	96	82
123	96	67
124	96	21
132	96	37
66	95	17
95	95	31
139	95	53
100	94	46
115	94	80
120	94	65
152	94	32
98	93	83
99	93	96
108	93	48
109	93	43
115	93	12
65	92	45
99	92	99
124	92	85
93	91	85
109	91	19
87	90	112
92	90	17
93	90	57
127	90	50
97	89	66
98	89	91
107	89	71
120	89	56
124	89	49
125	89	56
97	88	80
108	88	70
112	88	70
96	87	17
97	87	16
110	87	39
127	87	56
129	87	87
93	86	57
116	85	47
119	85	29
78	84	69
80	84	10
119	83	25
116	80	64
119	79	14
152	79	37
90	76	43
91	76	114
140	76	31
116	74	30
95	72	37
117	72	23
81	71	16
123	71	48
98	68	43
116	68	22
128	68	76
100	61	53
125	58	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
