## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4388
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 137474
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
139	220	64
139	219	12
112	217	14
113	212	41
109	211	83
116	210	69
114	209	61
91	208	47
107	208	69
118	208	72
125	208	33
96	205	23
115	205	78
118	205	15
130	205	76
100	204	35
118	204	87
121	204	41
108	203	90
114	203	47
112	202	86
113	202	93
118	202	59
144	202	35
101	201	28
119	201	90
122	201	54
127	201	43
94	200	18
122	200	40
126	200	40
127	200	89
129	200	89
87	199	16
120	199	13
127	198	72
93	197	22
104	197	50
112	197	57
95	196	78
111	196	15
112	196	61
114	196	27
118	196	75
130	196	39
102	195	35
104	195	44
105	195	63
109	195	49
111	195	64
123	195	28
137	195	49
88	194	56
96	194	17
100	194	75
114	194	84
120	194	41
99	193	32
100	193	76
104	193	34
105	193	45
106	193	128
112	193	59
80	192	18
97	192	65
105	192	24
107	192	73
113	192	91
117	192	24
124	192	18
126	192	22
89	191	82
98	191	66
107	191	87
116	191	21
117	191	16
120	191	45
124	191	42
125	191	36
134	191	73
84	190	40
85	190	51
96	190	53
109	190	30
110	190	38
117	190	45
120	190	59
134	190	60
95	189	13
101	189	65
104	189	79
105	189	54
107	189	100
108	189	73
112	189	41
115	189	62
125	189	63
127	189	80
136	189	20
89	188	12
93	188	6
94	188	88
97	188	22
102	188	45
105	188	24
109	188	33
112	188	84
114	188	57
120	188	59
124	188	77
127	188	46
138	188	47
90	187	54
98	187	88
105	187	19
108	187	68
111	187	60
116	187	24
117	187	51
138	187	38
101	186	50
103	186	53
107	186	38
113	186	107
117	186	69
119	186	27
125	186	20
139	186	75
89	185	52
97	185	25
100	185	97
103	185	45
105	185	25
108	185	92
110	185	48
111	185	20
114	185	46
127	185	31
88	184	47
89	184	13
91	184	28
104	184	90
106	184	78
113	184	18
115	184	59
122	184	96
138	184	37
83	183	58
84	183	11
87	183	29
105	183	84
110	183	88
123	183	61
86	182	39
94	182	69
101	182	82
102	182	93
104	182	83
110	182	37
113	182	64
116	182	36
124	182	83
99	181	122
105	181	93
110	181	52
114	181	47
115	181	49
119	181	64
122	181	44
143	181	71
85	180	26
96	180	68
102	180	79
109	180	50
111	180	44
123	180	26
125	180	60
126	180	53
91	179	51
99	179	57
101	179	74
106	179	138
109	179	48
110	179	23
111	179	95
124	179	21
99	178	16
100	178	70
104	178	58
107	178	51
111	178	63
112	178	50
115	178	8
116	178	38
117	178	57
118	178	45
101	177	3
104	177	51
106	177	66
107	177	40
110	177	91
117	177	47
137	177	67
99	176	32
100	176	82
111	176	38
123	176	86
105	175	79
109	175	59
111	175	75
112	175	69
113	175	57
116	175	7
92	174	26
110	174	54
111	174	70
112	174	7
113	174	118
115	174	53
117	174	54
124	174	66
99	173	96
101	173	46
116	173	49
120	173	88
129	173	90
107	172	47
108	172	44
118	172	38
131	172	46
97	171	25
100	171	45
101	171	84
111	171	88
113	171	84
119	171	72
138	171	27
100	170	23
114	170	12
117	170	76
118	170	13
141	170	75
85	169	44
101	169	75
111	169	51
122	169	29
134	169	60
139	169	48
106	168	31
125	168	56
130	168	58
134	168	61
96	167	51
113	167	22
123	167	48
125	167	62
82	166	53
101	166	60
108	166	39
111	166	13
90	165	29
100	165	51
101	165	48
104	165	27
113	165	72
122	165	36
127	165	60
96	163	44
111	163	29
89	162	86
122	162	81
110	161	52
104	160	30
117	160	30
128	159	81
128	158	38
112	157	34
120	157	5
106	150	2
88	148	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
