## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4931
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    107
34	243	70
16	241	44
31	240	93
20	239	81
25	239	63
34	239	35
58	238	10
59	238	41
50	237	48
31	236	15
49	236	47
23	235	57
42	235	48
24	234	41
28	234	45
31	234	81
14	231	45
28	231	52
39	231	49
32	230	46
50	230	50
39	229	60
16	227	28
19	226	32
33	226	57
21	225	28
33	225	57
46	225	26
47	225	13
24	224	59
39	220	23
33	218	30
18	215	41
27	212	33
38	206	48
39	206	64
40	206	21
27	205	54
39	204	45
20	196	47
222	97	61
226	77	68
229	77	51
229	76	27
230	69	71
184	60	34
224	58	34
195	57	54
180	55	17
185	50	29
160	47	48
165	47	31
167	47	70
171	47	38
172	47	44
177	45	37
173	44	67
185	44	55
190	44	55
169	43	42
203	43	58
155	42	34
165	42	21
168	40	45
175	40	21
180	40	66
150	39	35
193	39	68
169	38	46
177	38	65
177	37	51
160	36	21
168	36	73
169	36	53
171	36	40
150	34	27
165	34	67
184	33	27
155	32	12
170	32	61
192	32	34
194	32	83
195	32	72
131	31	36
153	31	30
174	31	73
177	31	18
155	30	51
177	30	46
165	29	73
178	29	72
156	28	48
177	28	84
171	27	38
169	26	47
171	26	89
160	24	31
168	24	17
164	23	51
115	20	52
159	19	34
143	17	24
127	14	20
121	11	25
115	10	24
123	10	33
115	8	62
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    310
65	241	16
55	240	39
16	236	61
32	236	9
35	236	76
35	235	4
26	234	54
32	234	9
34	234	52
35	234	77
26	233	39
31	233	46
35	233	41
10	231	66
44	230	35
55	230	69
25	229	48
26	229	45
35	229	86
36	229	72
43	229	65
47	229	74
41	228	58
42	228	12
48	228	63
18	227	50
27	227	56
28	227	29
24	226	22
25	226	63
28	226	29
46	226	47
21	225	37
32	225	61
38	225	44
13	224	54
20	224	63
37	224	75
65	224	33
19	223	33
24	223	36
40	223	40
18	222	37
35	222	67
66	222	57
16	221	50
24	221	58
30	221	77
18	220	74
24	220	103
46	220	35
35	219	45
46	219	48
14	218	33
17	218	37
18	218	62
34	218	44
71	218	56
17	217	66
28	217	31
31	217	46
39	217	30
40	217	33
10	216	76
25	216	44
31	215	107
34	215	66
51	215	34
52	215	44
54	215	32
65	215	65
66	215	59
17	214	78
29	214	64
41	214	63
54	214	65
39	213	97
27	212	63
46	212	41
59	212	52
61	212	45
16	211	32
37	211	34
48	211	89
51	211	68
46	210	25
78	210	10
23	209	69
24	209	28
25	209	60
29	209	21
55	209	27
76	209	74
23	208	64
41	208	86
55	208	55
85	208	16
32	207	82
40	207	41
43	207	44
14	206	49
27	206	53
51	206	82
17	205	89
22	205	42
25	205	22
27	205	88
41	205	25
49	205	47
8	204	68
12	204	43
13	204	57
14	204	42
24	204	40
25	204	89
29	204	31
46	204	43
47	204	45
51	204	41
63	204	53
35	203	84
53	203	69
23	202	26
33	202	35
43	202	67
46	202	74
17	201	73
22	201	83
27	201	96
32	201	70
28	200	32
40	200	64
44	200	82
21	198	66
48	198	3
58	198	59
34	197	60
49	197	20
30	196	40
36	196	81
38	196	62
41	196	57
43	196	37
48	196	22
49	196	71
43	195	81
58	195	22
50	194	112
55	194	12
21	193	43
37	193	52
39	193	92
49	193	23
50	193	87
60	193	59
19	192	34
20	192	95
21	192	12
24	192	119
27	192	70
40	192	60
54	192	43
55	192	57
38	191	109
51	191	55
224	191	79
7	190	81
11	190	34
20	190	58
36	189	58
38	189	37
25	188	53
42	188	27
46	188	67
59	188	42
238	188	66
18	187	35
18	186	47
34	186	29
35	186	76
19	185	20
28	185	15
36	185	34
20	184	75
34	184	75
41	184	66
58	184	46
218	184	48
22	182	19
25	182	47
28	182	74
43	182	34
50	182	12
57	182	66
47	181	69
27	180	88
230	180	87
231	180	44
19	179	34
31	179	29
34	179	66
35	179	57
