## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6176
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 488174
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
118	193	46
118	192	17
150	172	55
104	170	44
125	167	60
130	166	21
154	165	52
107	164	42
123	164	68
98	160	41
123	159	34
139	159	59
99	158	53
144	158	35
127	157	46
106	156	32
113	156	49
132	156	63
143	156	80
130	153	66
133	153	53
117	152	31
112	151	31
115	151	22
132	151	92
136	151	26
140	151	49
134	150	55
147	150	16
151	150	20
154	150	48
131	149	56
113	148	61
117	148	49
119	148	22
152	148	82
171	148	95
119	147	71
136	147	41
141	147	50
126	146	23
128	146	17
154	146	67
138	145	56
145	145	23
99	144	74
121	144	67
123	144	37
125	144	93
137	144	13
126	143	103
128	143	65
131	143	56
138	143	84
157	143	65
123	142	74
129	142	47
106	141	52
109	141	60
122	141	41
123	141	63
126	141	10
133	141	92
149	141	10
171	141	74
113	140	25
126	140	45
132	140	70
110	139	66
115	139	38
133	139	34
142	139	24
100	138	65
116	138	67
122	138	33
130	138	48
137	138	57
148	138	85
179	138	81
95	137	64
102	137	49
117	137	49
124	137	57
127	137	63
132	137	49
116	136	34
117	136	32
119	136	56
124	136	69
131	136	74
143	136	22
146	136	97
147	136	33
87	135	34
105	135	48
110	135	60
119	135	29
123	135	63
130	135	79
135	135	55
150	135	90
151	135	65
106	134	26
120	134	28
131	134	91
134	134	42
135	134	38
141	134	11
144	134	85
106	133	78
120	133	63
121	133	38
128	133	38
133	133	73
136	133	49
121	132	54
129	132	67
130	132	87
144	132	82
146	132	76
149	132	30
151	132	87
132	131	45
140	131	68
162	131	32
120	130	55
126	130	77
127	130	36
132	130	31
136	130	43
141	130	96
151	130	42
159	130	61
111	129	10
123	129	23
125	129	23
131	129	58
134	129	39
110	128	32
119	128	52
127	128	45
128	128	45
139	128	45
147	128	16
82	127	65
83	127	68
106	127	58
120	127	22
136	127	22
138	127	49
148	127	87
86	126	24
111	126	23
119	126	72
123	126	19
127	126	88
129	126	77
132	126	11
149	126	18
99	125	36
103	125	51
105	125	26
115	125	67
116	125	64
117	125	82
119	125	35
108	124	52
119	124	43
125	124	56
126	124	42
132	124	19
141	124	54
85	123	32
123	123	75
124	123	46
130	123	13
132	123	34
137	123	28
140	123	83
146	123	58
154	123	61
158	123	63
99	122	44
127	122	91
131	122	88
156	122	63
99	121	53
123	121	51
126	121	50
129	121	7
135	121	24
137	121	17
144	121	29
157	121	57
158	121	81
122	120	82
124	120	49
125	120	41
136	120	53
142	120	33
106	119	31
141	119	52
107	118	57
115	118	67
119	118	77
126	118	24
137	118	85
152	118	90
116	117	36
117	117	88
121	117	85
142	117	34
116	116	47
123	116	51
124	116	205
132	116	41
134	116	38
136	116	56
149	116	40
119	115	60
120	115	78
132	115	47
106	114	57
115	114	70
135	114	54
140	114	52
124	113	60
139	113	43
124	112	53
129	112	100
130	112	16
131	112	54
128	111	21
129	111	88
141	111	49
127	110	63
144	110	81
135	109	22
143	109	33
119	108	79
122	108	73
128	108	68
129	108	29
139	108	82
144	108	11
147	108	71
121	107	56
131	107	25
120	106	46
121	106	83
131	105	8
97	104	31
125	104	34
128	102	56
128	99	29
138	99	60
120	98	59
137	98	100
138	98	34
143	98	43
100	97	49
137	97	81
132	96	70
143	92	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
