## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1948
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 668159
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    171
174	58	43
157	52	58
160	52	62
178	52	38
156	50	74
159	50	22
199	49	62
204	48	29
205	48	28
207	48	57
187	47	22
208	44	43
209	44	59
182	43	32
156	42	38
170	41	59
170	40	102
177	39	43
169	38	19
180	38	76
183	38	63
181	36	63
185	36	33
170	35	20
197	35	53
186	34	69
188	34	82
193	34	33
197	34	48
207	34	85
161	33	60
197	33	26
207	33	74
151	32	69
159	32	60
190	32	70
191	32	20
193	32	40
205	32	110
206	32	93
212	32	65
177	31	92
190	31	48
191	31	33
205	31	68
206	31	49
160	30	80
201	30	75
202	30	56
175	29	85
184	29	83
199	29	54
201	29	77
204	29	44
208	29	34
158	28	70
194	28	61
209	28	44
162	27	81
167	27	52
177	27	78
179	27	55
182	27	88
189	27	21
195	27	47
200	27	63
172	26	70
186	26	31
208	26	61
166	25	47
174	25	65
183	25	58
186	25	59
187	25	89
192	25	22
196	25	76
176	24	48
179	24	91
181	24	64
186	24	47
187	24	75
189	24	22
192	24	62
195	24	61
201	24	84
204	24	60
219	24	47
165	23	24
169	23	61
174	23	48
179	23	67
180	23	6
195	23	48
209	23	67
152	22	49
167	22	131
181	22	90
182	22	47
199	22	18
203	22	62
147	21	39
175	21	41
178	21	39
185	21	61
164	20	82
165	20	71
166	20	56
181	20	78
182	20	80
186	20	108
187	20	29
188	20	77
193	20	25
178	19	22
181	19	110
182	19	16
186	19	39
194	19	86
214	19	60
171	18	77
172	18	68
177	18	70
184	18	36
186	18	36
200	18	36
205	18	66
226	18	55
162	17	82
169	17	18
180	17	92
186	17	60
191	17	47
200	17	80
216	17	65
162	16	142
166	16	39
168	16	87
175	16	93
176	16	70
203	16	91
171	15	33
175	15	40
188	15	98
192	15	51
200	15	68
143	14	49
182	14	91
217	14	95
182	13	105
188	13	53
199	13	71
202	13	28
170	12	70
173	12	32
175	12	108
181	12	52
198	12	89
200	12	32
156	11	54
157	11	59
180	11	49
189	10	74
190	10	101
205	10	72
167	9	28
190	9	31
196	9	97
200	9	48
169	8	83
181	7	55
193	5	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
