## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6282
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2779521
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
40	134	32
34	133	47
40	133	74
62	133	36
64	132	54
54	131	30
56	131	28
30	130	67
39	129	56
34	128	44
45	128	63
52	128	43
86	128	61
37	127	44
55	127	19
56	127	71
68	127	54
35	126	29
82	126	68
45	125	60
58	125	49
51	123	55
66	123	22
37	122	47
41	122	49
42	122	91
62	122	73
64	122	22
65	122	61
67	122	25
71	122	51
55	121	87
56	121	45
66	121	51
68	121	40
72	121	60
41	120	34
43	120	57
59	120	14
51	119	15
62	119	42
102	119	42
33	118	42
51	118	73
78	118	79
19	117	43
67	117	65
68	117	68
77	117	75
79	117	86
37	116	52
68	116	85
76	116	54
77	116	34
73	115	82
100	115	42
43	114	68
47	114	81
49	114	60
57	114	29
61	114	42
68	114	63
80	114	33
44	113	54
47	113	69
57	113	63
60	113	54
61	113	28
65	113	43
77	113	44
81	113	37
82	113	92
36	112	56
44	112	51
51	112	54
60	112	76
64	112	26
80	112	14
26	111	40
33	111	62
52	111	49
54	111	49
55	111	120
59	111	44
61	111	91
70	111	26
79	111	57
50	110	82
54	110	66
61	110	22
62	110	22
86	110	67
41	109	33
42	109	51
43	109	20
50	109	52
59	109	49
69	109	53
70	109	60
71	109	93
81	109	62
42	108	93
46	108	69
52	108	39
54	108	28
58	108	39
60	108	27
61	108	29
69	108	64
70	108	109
71	108	16
77	108	45
33	107	26
41	107	54
42	107	59
45	107	41
57	107	67
59	107	61
67	107	83
68	107	60
70	107	4
77	107	74
42	106	92
45	106	123
50	106	16
56	106	55
60	106	51
61	106	19
62	106	46
67	106	40
84	106	65
31	105	77
32	105	97
48	105	83
50	105	59
53	105	18
57	105	27
58	105	76
59	105	49
71	105	61
72	105	37
74	105	57
76	105	28
39	104	22
42	104	27
44	104	44
51	104	59
54	104	78
56	104	57
60	104	106
61	104	54
17	103	47
42	103	56
48	103	14
58	103	76
64	103	38
30	102	39
46	102	49
52	102	86
59	102	69
73	102	116
29	101	65
46	101	92
51	101	51
54	101	51
65	101	40
71	101	35
75	101	48
76	101	32
40	100	82
45	100	100
55	100	69
56	100	32
59	100	46
73	100	52
75	100	39
77	100	31
53	99	72
64	99	23
75	99	65
95	99	37
36	98	54
62	98	63
68	98	80
69	98	25
64	97	68
68	97	19
76	97	67
92	97	28
45	96	32
49	96	46
57	96	53
63	96	18
72	96	65
51	95	12
54	95	58
57	95	29
58	95	22
71	95	63
73	95	119
44	94	56
46	94	71
61	94	67
62	94	46
29	93	29
36	93	48
37	93	33
41	93	63
42	93	34
45	93	77
46	93	35
61	93	61
36	92	69
45	92	47
58	92	46
68	92	24
78	92	23
35	91	52
50	91	37
52	91	27
53	91	70
59	91	20
68	91	42
69	91	62
78	91	96
34	90	28
36	90	70
66	90	28
67	90	19
68	90	87
70	90	28
35	89	19
51	89	54
65	89	92
70	89	111
30	88	70
31	88	46
39	88	70
41	88	76
44	88	23
49	88	118
55	88	26
73	88	83
80	88	77
81	88	71
47	87	88
48	87	141
67	87	38
72	87	36
39	86	30
51	86	79
65	86	46
66	86	58
37	85	68
51	85	55
53	85	39
53	84	46
54	84	31
55	84	51
43	83	26
51	83	29
53	83	49
54	83	43
45	82	60
58	82	51
48	81	70
49	81	36
53	80	55
38	79	26
43	79	71
67	79	42
29	78	40
30	78	72
52	78	84
56	78	49
53	77	67
76	77	50
77	77	84
34	76	72
58	76	51
59	75	66
67	75	38
26	74	42
27	74	61
59	73	52
74	73	70
41	71	51
72	71	19
41	70	46
48	70	70
38	67	56
53	67	52
33	65	47
67	55	44
37	45	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
