## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5211
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3772596
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
63	195	31
31	182	39
79	181	55
45	176	56
40	174	48
48	174	5
57	174	78
64	174	93
15	173	25
48	173	49
49	173	32
37	172	26
49	172	85
52	168	41
26	167	82
77	167	76
28	166	15
38	166	25
76	166	42
47	165	63
74	165	55
75	165	66
15	164	42
24	164	57
28	164	19
36	164	31
71	164	54
34	163	49
36	163	41
37	163	36
67	163	21
26	162	75
28	162	20
33	162	79
34	162	19
36	162	58
38	162	81
39	162	35
53	162	38
55	162	32
28	161	44
45	161	49
63	161	98
40	160	66
50	160	27
51	160	78
56	160	78
65	160	41
70	160	63
29	159	62
32	159	44
33	159	51
46	159	50
56	159	42
58	159	28
27	158	18
51	158	63
59	158	43
62	158	79
72	158	42
33	157	62
42	157	79
43	157	68
49	157	48
51	157	107
65	157	39
24	156	55
26	156	28
43	156	34
51	156	37
18	155	7
25	155	50
26	155	15
38	155	76
39	155	18
40	155	36
42	155	41
44	155	57
53	155	29
40	154	93
47	154	69
36	153	34
41	153	3
42	153	110
53	153	45
75	153	26
48	152	51
52	152	31
61	152	15
68	152	15
38	151	66
53	151	64
66	151	56
29	150	107
47	150	21
53	150	40
66	150	56
32	149	35
34	149	66
49	149	48
51	149	55
70	149	85
16	148	40
39	148	22
42	148	73
48	148	35
65	148	65
66	148	46
74	148	52
15	147	49
39	147	44
48	147	122
49	147	26
68	147	99
15	146	13
19	146	17
22	146	40
25	146	59
26	146	95
39	146	61
57	146	57
60	146	19
61	146	69
62	146	53
22	145	35
31	145	44
32	145	44
46	145	67
48	145	59
59	145	54
64	145	101
65	145	56
72	145	54
24	144	56
40	144	49
49	144	32
64	144	16
80	144	29
44	143	18
61	143	101
62	143	72
32	142	69
38	142	51
39	142	14
42	142	142
54	142	30
58	142	27
21	141	30
24	141	47
26	141	19
29	141	83
33	141	25
40	141	49
49	141	20
51	141	90
62	141	41
67	141	116
69	141	15
78	141	57
27	140	70
28	140	44
41	140	63
41	139	26
43	139	22
44	139	37
47	139	18
74	139	95
75	139	101
28	138	74
36	138	16
40	138	7
41	138	30
43	138	66
44	138	60
53	138	3
27	137	23
34	137	19
46	137	64
53	137	44
69	137	26
28	136	114
45	136	42
54	136	68
75	136	33
19	135	62
29	135	36
43	135	26
45	135	33
49	135	52
58	135	74
61	135	71
18	134	22
26	134	57
32	134	16
50	134	29
38	133	36
39	133	52
40	133	18
44	133	78
46	133	72
55	133	43
61	133	57
62	133	41
66	133	89
68	133	92
77	133	60
80	133	27
17	132	32
41	132	40
45	132	63
70	132	83
74	132	70
19	131	66
20	131	37
33	131	99
44	131	46
53	131	55
59	131	49
63	131	59
68	131	42
25	130	49
30	130	45
41	130	61
43	130	40
54	130	36
58	130	36
71	130	33
28	129	17
29	129	46
31	129	19
37	129	56
55	129	30
56	129	33
31	128	52
51	128	24
59	128	39
71	128	38
24	127	52
30	127	57
40	127	61
50	127	74
54	126	59
80	126	48
45	125	15
58	125	90
34	124	64
47	124	50
78	124	55
80	124	59
21	123	87
58	123	46
80	123	41
35	122	44
36	122	56
38	122	30
62	122	97
55	121	19
54	120	69
56	120	69
57	120	44
62	120	76
75	120	29
74	119	72
38	117	59
28	116	47
36	116	56
40	116	9
54	116	52
32	115	18
32	114	17
33	114	57
54	112	66
16	111	70
37	111	64
54	110	38
47	109	72
56	109	41
59	109	48
62	106	45
54	105	69
62	103	39
41	102	82
61	102	82
86	99	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
