## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1976
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1616054
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    181
155	245	44
131	244	31
131	243	19
152	243	27
140	242	56
141	242	24
146	242	55
150	242	91
121	241	76
132	241	25
140	241	99
141	241	49
147	241	37
150	241	92
151	241	27
154	241	28
139	240	61
150	240	75
155	240	96
156	240	24
159	240	22
127	239	46
138	239	11
139	239	37
142	239	49
143	239	47
144	239	20
145	239	72
147	239	40
148	239	67
150	239	18
158	239	51
164	239	36
140	238	71
149	238	112
154	238	50
178	238	72
133	237	62
140	237	68
146	237	95
147	237	49
148	237	76
145	236	119
150	236	67
151	236	68
154	236	86
128	235	82
143	235	53
144	235	51
146	235	48
149	235	58
152	235	88
155	235	70
130	234	40
142	234	101
149	234	58
151	234	71
154	234	74
155	234	85
166	234	40
168	234	54
169	234	67
142	233	76
143	233	54
147	233	76
148	233	57
149	233	66
157	233	22
168	233	65
145	232	3
146	232	35
148	232	70
149	232	77
157	232	68
136	231	43
145	231	21
146	231	116
147	231	56
148	231	113
149	231	67
155	231	30
156	231	57
161	231	62
137	230	94
140	230	79
145	230	23
148	230	81
151	230	56
152	230	65
154	230	48
156	230	52
157	230	68
135	229	29
139	229	42
140	229	50
145	229	27
151	229	136
152	229	32
156	229	73
158	229	76
163	229	83
169	229	13
172	229	95
142	228	33
147	228	110
148	228	141
151	228	20
160	228	69
167	228	82
168	228	51
140	227	81
144	227	68
147	227	73
157	227	29
131	226	93
133	226	75
142	226	48
145	226	28
146	226	59
147	226	49
150	226	23
157	226	52
158	226	52
140	225	22
144	225	60
145	225	136
150	225	28
151	225	41
160	225	78
165	225	88
166	225	38
137	224	82
143	224	78
144	224	48
146	224	29
152	224	92
157	224	78
164	224	45
137	223	56
146	223	56
160	223	79
137	222	12
139	222	61
145	222	46
146	222	59
147	222	15
150	222	22
153	222	30
168	222	66
137	221	56
142	221	48
147	221	13
165	221	2
176	221	60
145	220	66
164	220	76
165	220	62
139	219	45
140	219	38
142	219	31
145	219	69
135	218	13
139	218	14
140	218	53
153	218	47
158	218	54
160	218	102
161	218	28
134	217	98
136	217	25
145	217	32
154	217	39
159	217	61
139	216	56
144	216	23
149	216	38
145	215	72
160	215	54
159	214	69
147	210	49
139	209	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
