## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6230
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 775879
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    209
201	151	50
223	144	61
224	144	48
225	142	26
212	140	24
227	136	41
201	135	60
212	135	32
236	135	50
235	134	75
220	131	44
199	130	46
213	130	95
220	129	34
244	129	70
210	128	69
211	128	51
238	128	104
239	128	37
224	127	106
225	127	54
197	126	62
216	126	52
227	126	71
235	126	48
196	125	78
212	125	40
210	124	40
212	124	94
218	124	116
202	123	78
216	123	62
221	123	88
227	123	36
198	122	48
207	122	100
217	122	45
224	122	29
225	122	58
226	122	58
237	122	54
199	121	68
208	121	67
217	121	63
227	121	14
228	121	43
233	121	52
236	121	64
201	120	98
213	120	60
216	120	60
174	119	37
194	119	76
209	119	37
215	119	82
235	119	18
192	118	44
207	118	83
214	118	102
230	118	59
238	118	19
213	117	87
216	116	97
217	116	70
222	116	71
223	116	45
230	116	42
234	116	22
186	115	49
213	115	69
197	114	61
221	114	68
228	114	58
218	113	44
220	113	57
221	113	38
232	113	26
235	113	43
240	113	29
245	113	75
204	112	17
206	112	35
221	112	34
222	112	44
223	112	82
226	112	59
229	112	31
208	111	66
222	111	51
225	111	53
226	111	79
229	111	80
236	111	86
200	110	44
221	110	33
227	110	89
230	110	46
216	109	67
223	109	28
224	109	102
246	109	79
188	108	17
223	108	69
231	108	31
237	108	34
246	108	30
217	107	70
221	107	97
232	107	75
234	107	77
246	107	54
215	106	69
217	106	45
230	106	74
234	106	52
234	105	51
241	105	44
245	105	80
201	104	39
202	104	84
203	104	108
204	104	85
222	104	37
216	103	24
225	103	35
235	103	74
236	103	44
238	103	95
239	103	26
236	102	43
241	102	79
244	102	73
202	101	88
224	101	77
226	101	73
229	101	10
194	99	26
207	99	72
215	99	21
221	99	24
224	99	78
245	99	38
221	98	55
223	98	65
243	98	98
212	97	88
216	97	50
221	97	84
222	97	60
230	97	22
231	97	17
232	97	103
235	97	67
238	97	61
200	96	65
223	96	82
226	96	85
232	96	54
208	95	65
213	95	62
214	95	36
222	95	48
231	95	66
237	95	67
241	95	92
216	94	26
223	94	104
228	94	42
238	94	58
241	94	34
212	93	63
213	93	44
214	93	34
228	92	22
238	92	50
227	91	95
229	91	150
226	90	29
233	90	53
234	89	45
236	89	80
226	88	66
234	88	59
238	88	31
201	87	106
208	87	47
238	87	43
229	86	58
211	85	27
225	85	103
190	84	26
209	84	83
222	84	84
228	84	34
237	84	31
237	83	59
186	82	18
211	82	51
206	81	47
233	81	85
210	79	25
210	78	68
216	75	12
217	73	72
222	71	58
222	69	52
216	68	54
216	67	15
222	64	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
