## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4664
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 136710
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    91
154	147	71
166	140	37
163	138	75
164	138	68
170	138	62
161	136	59
165	136	46
168	136	59
170	136	114
165	135	115
168	135	115
169	135	78
171	135	96
163	134	73
165	134	102
166	134	105
167	134	78
168	134	83
169	134	60
170	134	63
172	134	90
173	134	76
175	134	70
162	133	91
163	133	68
164	133	86
165	133	53
166	133	103
167	133	111
168	133	105
169	133	55
170	133	85
171	133	184
173	133	59
174	133	82
164	132	51
167	132	117
168	132	101
169	132	89
170	132	97
171	132	27
172	132	60
174	132	42
164	131	28
166	131	26
167	131	103
169	131	109
170	131	79
171	131	104
172	131	150
164	130	63
165	130	50
166	130	40
167	130	41
168	130	117
169	130	102
170	130	44
171	130	72
172	130	133
162	129	101
163	129	48
165	129	58
166	129	53
168	129	130
169	129	47
170	129	113
171	129	43
172	129	54
163	128	44
166	128	68
167	128	45
168	128	98
169	128	31
170	128	109
172	128	86
164	127	60
165	127	116
166	127	125
168	127	65
169	127	64
171	127	75
173	127	38
167	126	52
168	126	129
169	126	91
167	125	46
168	125	60
169	125	44
171	125	40
162	120	75
173	119	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
