## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3508
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2098267
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
187	99	62
212	93	51
177	91	46
223	90	96
208	89	74
235	87	20
211	86	97
235	86	94
236	86	34
193	85	35
219	84	37
183	83	71
214	83	76
219	82	59
198	80	60
183	79	68
171	78	57
186	78	28
199	78	60
181	77	56
196	77	38
232	77	98
182	76	49
205	76	40
213	76	64
229	76	48
231	76	52
165	75	39
196	75	31
210	75	65
212	75	71
198	74	46
202	74	69
187	73	20
188	73	30
189	73	47
237	73	36
202	72	67
195	71	28
159	70	60
206	70	46
188	69	70
188	68	92
199	68	25
201	68	45
161	67	78
188	67	55
223	67	42
225	67	33
177	66	27
181	66	37
199	66	50
200	66	74
177	65	68
181	65	91
211	65	79
218	65	25
165	64	41
177	64	87
206	64	93
223	64	49
177	63	50
197	63	68
198	63	66
209	63	44
213	63	42
218	63	63
219	63	120
223	63	33
192	62	64
197	62	21
217	62	103
221	62	40
224	61	68
182	60	56
190	60	43
209	60	84
212	60	86
213	60	46
217	60	71
219	60	30
168	59	28
176	59	79
189	59	106
192	59	84
206	59	54
214	59	60
172	58	111
173	58	11
176	58	79
178	58	16
185	58	50
209	58	39
219	58	85
221	58	87
226	58	15
174	57	47
183	57	58
184	57	60
190	57	2
205	57	92
209	57	28
216	57	72
172	56	45
193	56	23
198	56	58
201	56	20
206	56	16
217	56	64
219	56	32
170	55	37
173	55	22
162	54	9
190	54	41
199	54	63
224	54	105
167	53	41
185	53	82
191	53	89
224	53	43
174	52	29
175	52	69
188	52	36
197	52	51
201	52	69
209	52	69
215	52	47
182	51	75
191	51	137
201	51	91
215	51	66
219	51	18
231	51	51
160	50	57
188	50	77
205	50	35
217	50	45
174	49	97
188	49	63
194	49	65
195	49	46
200	49	42
211	49	29
212	49	92
214	49	99
216	49	46
224	49	88
171	48	26
195	48	36
216	48	69
223	48	69
188	47	62
192	47	54
205	47	83
206	47	49
220	47	94
222	47	49
174	46	51
191	46	60
198	46	49
202	46	18
218	46	94
219	46	51
221	46	68
177	45	27
190	45	49
191	45	82
210	45	59
218	45	40
177	44	76
189	44	40
164	43	31
191	43	30
195	43	39
198	43	113
199	42	28
218	42	79
220	42	17
169	41	26
187	41	69
218	41	96
219	41	64
176	40	27
187	40	39
225	40	35
195	39	39
224	39	58
167	38	115
200	38	70
206	38	61
210	38	49
216	38	37
225	38	42
157	37	53
182	37	39
185	37	63
187	37	28
190	37	80
206	36	99
232	36	55
237	36	26
189	35	88
192	35	51
193	35	63
197	35	39
213	35	43
195	34	68
233	34	34
174	32	36
185	32	20
185	31	47
189	31	113
210	31	36
213	31	61
163	30	42
161	29	80
162	29	56
234	29	50
199	28	73
212	28	11
198	27	26
166	26	67
176	25	57
191	25	38
203	25	82
222	25	24
185	24	58
189	24	41
179	23	34
188	23	62
203	23	74
204	23	67
181	22	43
183	20	51
184	20	59
173	18	26
228	18	67
240	18	46
169	17	12
170	17	39
165	16	89
203	16	63
164	15	55
165	15	15
166	15	39
164	14	48
166	14	31
195	11	48
196	11	46
201	9	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
