## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3185
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 4560684
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
126	241	40
117	240	27
126	239	34
130	239	61
109	238	67
133	227	59
119	194	83
160	192	94
102	179	22
189	179	51
146	178	42
120	175	49
134	175	60
137	175	46
140	173	47
142	172	37
126	171	69
175	171	50
133	170	31
151	170	45
175	170	113
153	168	59
176	168	62
132	167	36
135	167	66
147	167	93
174	167	38
125	165	44
165	165	9
151	164	58
155	164	49
162	164	34
170	164	103
155	163	98
159	163	26
104	162	49
128	162	40
162	161	28
169	161	103
178	161	79
148	160	50
178	160	51
128	159	30
146	159	52
143	158	41
146	158	37
149	158	47
153	158	109
175	158	63
179	158	80
129	157	64
139	157	40
179	157	55
122	156	47
123	156	39
146	156	72
153	156	77
154	156	24
161	156	67
123	155	38
141	155	81
163	155	16
122	154	35
135	154	44
142	154	13
146	154	164
147	154	47
161	154	55
162	154	93
164	154	79
176	154	30
139	153	57
143	153	15
162	153	45
170	153	43
131	152	71
142	152	29
160	152	58
161	152	19
131	151	28
146	151	41
161	151	67
135	150	79
137	150	36
153	150	53
162	150	91
172	150	37
110	149	30
125	149	42
138	149	42
139	149	17
159	149	22
163	149	49
164	149	51
173	149	48
159	148	45
163	148	63
190	148	45
132	147	57
140	147	65
141	147	80
145	147	29
151	147	73
192	147	59
117	146	51
133	146	25
140	146	83
141	146	54
144	146	107
149	146	27
139	145	90
98	144	68
121	144	88
133	144	54
163	144	62
201	144	33
202	144	4
108	143	62
129	143	81
136	143	25
150	143	25
158	143	80
172	143	21
177	143	48
183	143	81
205	143	47
101	142	42
113	142	30
115	142	39
131	142	46
133	142	68
151	142	46
155	142	52
160	142	43
130	141	61
133	141	47
149	141	56
153	141	32
137	140	43
138	140	73
144	140	36
164	140	46
178	140	55
119	139	76
126	139	39
128	139	77
149	139	72
158	139	65
176	139	38
138	138	70
139	138	31
143	138	28
162	138	66
184	138	69
131	137	33
157	137	19
118	136	69
141	136	76
142	136	76
150	136	60
153	136	62
158	136	150
162	136	84
163	136	113
165	136	33
137	135	63
156	135	88
157	135	61
163	135	22
165	135	61
169	135	45
106	134	47
135	134	65
140	134	51
158	134	32
176	134	55
187	134	28
126	133	35
138	133	21
143	133	65
150	133	72
155	133	34
162	133	66
165	133	65
126	132	26
141	132	31
160	132	61
176	132	48
109	131	45
126	131	71
128	131	80
133	131	76
141	131	12
143	131	49
149	131	22
154	131	74
161	131	20
183	131	79
153	130	23
155	130	56
174	130	76
135	129	28
140	129	43
151	129	65
159	129	49
102	128	61
128	128	29
133	128	48
134	128	52
137	128	69
149	128	71
121	127	50
135	127	93
146	127	60
158	127	27
168	127	85
149	126	14
153	126	38
168	126	26
175	126	50
140	125	12
158	125	40
167	125	41
127	124	70
132	124	94
150	124	20
156	124	62
168	124	30
132	123	53
140	123	73
150	123	59
161	123	32
167	123	17
129	122	40
132	122	49
149	122	116
153	122	12
194	122	39
123	121	21
149	121	21
167	121	51
181	121	54
190	121	25
133	120	34
159	120	19
165	120	114
136	119	24
148	119	57
165	119	62
136	118	33
154	118	41
165	118	10
146	117	69
157	117	45
163	117	32
171	117	44
173	117	85
129	116	51
137	116	47
143	116	66
146	116	18
147	116	65
156	116	70
164	116	58
142	115	30
152	115	84
161	115	65
165	115	22
168	115	52
155	114	25
158	114	36
159	114	17
123	113	74
132	112	61
122	111	59
155	111	81
169	109	109
149	108	59
144	107	32
158	107	60
173	107	38
163	105	46
152	104	33
153	104	69
158	104	46
144	103	46
165	103	47
148	101	49
98	100	46
130	100	55
130	99	23
132	98	59
145	96	58
147	95	92
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
