## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7473
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1245211
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    108
232	169	38
230	166	45
245	165	78
222	155	57
234	155	43
230	151	26
243	151	70
244	151	52
245	151	84
245	150	12
244	148	54
219	146	45
218	145	72
228	140	37
227	139	58
238	139	38
247	139	81
219	138	85
234	138	65
219	137	80
228	137	67
229	137	93
236	137	44
243	137	36
226	136	58
239	135	56
238	134	31
242	134	56
221	133	7
235	133	91
236	133	55
242	132	66
209	131	28
211	131	33
213	130	73
235	129	38
240	128	57
222	127	89
231	127	64
234	127	91
236	127	68
244	127	57
219	126	49
225	126	32
227	126	31
230	126	59
214	125	74
235	125	67
246	125	75
219	124	38
230	124	57
232	122	97
234	122	77
237	122	114
224	121	4
241	121	85
215	120	57
218	120	85
221	119	60
215	118	34
227	118	65
241	118	69
245	118	53
216	117	48
218	117	26
220	117	46
224	117	45
218	116	61
237	116	40
239	116	60
233	115	73
237	115	45
192	114	73
202	114	59
229	114	84
217	113	33
242	113	64
227	112	38
235	112	54
244	112	94
245	112	49
231	111	78
245	111	42
227	110	30
230	110	62
234	110	102
206	109	4
227	109	31
228	109	84
236	108	81
238	108	9
243	108	63
225	107	40
243	107	36
239	105	55
230	104	18
238	104	77
224	103	72
230	103	88
224	102	75
230	100	49
231	100	31
236	100	78
227	99	47
230	99	69
226	98	27
247	98	29
216	95	92
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    5
16	127	38
19	127	69
11	117	79
16	115	49
17	114	53
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
