## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      976
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1340899
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    346
16	130	96
17	123	76
16	119	84
8	118	67
22	118	32
14	117	29
22	117	77
8	116	21
14	116	30
17	116	42
9	115	20
11	115	51
14	115	16
18	115	129
19	115	57
24	115	43
9	114	38
11	114	82
13	114	40
17	114	57
19	114	55
31	114	24
18	113	55
13	112	62
14	112	58
15	112	52
25	112	37
10	111	53
13	111	69
15	111	78
15	110	87
16	110	48
19	110	50
25	110	30
11	109	20
12	109	95
14	109	85
19	109	105
20	109	12
14	108	87
20	108	113
24	108	56
25	108	44
26	108	53
15	107	32
23	107	107
27	107	24
13	105	45
22	105	59
15	104	67
20	104	31
21	104	51
10	103	16
13	103	54
25	102	28
12	101	40
21	101	75
10	100	27
21	100	58
8	99	43
19	99	59
20	99	43
9	98	14
20	98	44
22	98	63
21	97	52
17	95	31
30	95	51
16	94	66
15	93	57
19	93	79
74	88	77
59	83	41
97	83	60
47	82	73
63	82	33
69	77	86
88	77	43
70	76	46
77	76	48
82	76	50
97	76	58
98	76	102
56	75	63
68	75	54
80	75	83
92	75	65
63	74	64
87	74	49
86	73	20
84	72	71
87	72	48
88	72	44
66	71	72
93	71	68
54	70	59
58	70	54
76	70	31
86	70	63
92	70	52
93	70	81
99	70	70
102	70	46
67	69	58
81	69	71
86	69	34
87	69	75
92	69	97
43	68	92
85	68	47
85	67	81
86	67	46
105	67	81
51	66	55
66	66	46
68	66	38
77	66	101
78	66	139
84	66	43
88	66	19
91	66	40
60	65	66
65	65	31
66	65	23
77	65	59
78	65	49
79	65	60
83	65	34
86	65	60
57	64	52
65	64	30
67	64	120
72	64	41
79	64	30
91	64	71
111	64	63
54	63	59
64	63	32
67	63	52
75	63	34
80	63	39
65	62	55
75	62	79
77	62	50
81	62	49
92	62	81
94	62	30
59	61	79
60	61	44
71	61	51
76	61	42
78	61	68
49	60	69
57	60	46
65	60	52
74	60	83
76	60	20
100	60	72
49	59	45
65	59	61
69	59	37
71	59	30
89	59	27
106	59	77
56	58	71
66	58	65
72	58	94
56	57	11
59	57	88
60	57	73
63	57	64
66	57	31
67	57	68
74	57	76
83	57	72
90	57	68
91	57	80
92	57	87
101	57	33
52	56	13
58	56	6
68	56	87
71	56	15
73	56	61
80	56	76
85	56	92
90	56	54
100	56	89
63	55	35
68	55	22
71	55	56
76	55	29
79	55	42
85	55	83
86	55	73
87	55	39
88	55	45
100	55	44
62	54	70
63	54	35
66	54	89
68	54	114
70	54	9
82	54	46
89	54	86
57	53	99
73	53	60
83	53	17
51	52	80
53	52	41
57	52	83
71	52	59
80	52	34
88	52	30
89	52	54
119	52	16
54	51	66
57	51	54
78	51	118
79	51	74
83	51	34
87	51	26
90	51	47
93	51	29
104	51	25
62	50	62
72	50	40
79	50	36
85	50	51
89	50	17
90	50	91
92	50	87
93	50	99
97	50	73
49	49	44
50	49	85
55	49	40
68	49	79
85	49	57
90	49	98
94	49	59
40	48	62
43	48	47
75	48	20
83	48	90
87	48	71
88	48	89
89	48	78
90	48	69
92	48	38
93	48	42
95	48	52
47	47	80
48	47	42
60	47	75
70	47	64
73	47	53
75	47	71
80	47	82
104	47	47
44	46	55
52	46	75
75	46	44
78	46	55
83	46	26
84	46	44
73	45	68
74	45	21
77	45	35
86	45	37
87	45	24
88	45	42
59	44	21
62	44	50
72	44	91
85	44	85
87	44	127
89	44	69
102	44	53
103	44	72
106	44	16
62	43	52
73	43	105
80	43	36
81	43	39
88	43	38
81	42	40
84	42	47
88	42	42
91	42	74
96	41	32
98	41	58
59	40	62
65	40	65
68	40	97
74	40	56
76	40	66
99	40	76
47	39	22
62	39	40
63	39	45
64	39	22
65	39	86
66	39	54
86	39	66
87	39	48
71	38	49
75	38	57
63	37	30
69	37	67
72	37	79
74	37	50
75	37	48
81	37	49
58	36	47
63	36	77
65	36	52
70	36	41
74	36	52
82	36	42
86	36	83
67	35	66
58	34	55
75	34	28
74	33	26
77	33	60
71	32	65
64	31	35
71	31	140
72	31	54
76	31	76
83	31	60
86	31	48
87	31	77
103	31	22
68	30	23
83	29	52
69	28	25
58	22	89
80	22	51
86	22	71
62	21	65
93	19	65
60	18	82
83	18	40
80	16	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
