## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4769
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 372603
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    159
100	86	81
56	79	83
93	78	67
100	77	51
101	77	73
63	71	51
79	71	46
66	70	31
102	69	60
66	68	94
91	68	62
47	67	36
90	67	50
94	67	90
104	67	64
70	66	110
84	66	82
93	66	70
70	65	52
68	64	8
69	64	23
74	64	26
89	64	57
100	64	89
90	63	11
110	63	26
93	62	33
110	62	51
66	61	41
103	61	53
110	61	73
73	60	62
91	60	18
38	59	34
72	59	27
77	59	31
99	59	45
71	58	66
126	57	57
77	56	33
80	56	84
38	55	66
54	55	34
73	55	72
67	54	71
84	54	62
89	54	82
90	54	75
92	54	47
30	52	66
126	52	83
97	50	34
78	48	22
99	48	70
42	47	85
50	47	90
62	46	33
64	46	59
72	46	49
55	45	55
56	45	60
72	45	40
57	44	93
84	44	56
87	44	18
88	44	99
89	44	86
45	43	37
59	43	102
91	43	46
92	43	60
96	43	42
89	42	31
79	41	53
80	41	55
83	41	18
39	40	33
41	40	51
44	40	31
66	40	114
89	40	73
95	40	65
100	40	86
76	39	32
89	39	30
99	39	68
67	38	43
70	38	57
77	38	50
96	38	51
49	37	47
67	37	73
75	37	71
111	37	65
60	36	70
64	36	9
68	36	20
93	36	67
110	36	62
114	36	16
50	35	59
55	35	65
80	35	23
90	35	37
110	35	53
119	35	51
84	34	37
88	34	42
110	34	39
52	33	59
88	33	45
95	33	51
71	32	82
99	32	65
57	31	51
65	31	78
73	31	60
74	31	26
75	31	82
57	30	28
77	30	41
79	30	31
86	30	75
41	29	30
55	28	40
58	28	50
60	28	68
68	27	50
54	26	47
75	26	85
95	26	22
107	26	98
84	25	63
86	24	108
87	24	41
80	23	66
108	22	32
67	21	52
87	20	27
97	20	36
85	19	86
89	19	30
99	19	86
82	18	28
90	18	92
94	18	5
72	17	61
82	17	49
79	16	43
82	16	46
63	15	45
79	15	65
81	15	84
82	15	45
46	14	37
78	14	56
80	14	67
52	13	84
99	9	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
