## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5646
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 318303
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
206	205	24
224	201	32
202	196	33
207	196	43
190	195	54
198	195	88
190	194	32
208	194	26
210	193	5
182	191	21
200	191	19
241	191	69
199	190	54
200	190	59
201	190	87
198	189	59
247	189	79
190	188	56
222	188	35
247	188	73
178	187	45
199	187	14
207	187	34
227	187	63
178	186	17
220	186	76
178	185	44
220	185	57
225	185	87
198	184	38
208	184	35
213	184	16
219	184	57
220	184	52
213	183	61
184	182	64
199	182	32
202	182	62
222	182	78
179	181	21
208	181	84
213	181	64
214	181	43
183	179	66
210	179	26
191	178	46
201	178	70
227	178	102
189	177	67
204	177	48
214	177	33
218	177	40
172	176	54
186	176	46
198	176	49
203	176	84
219	176	29
239	176	61
192	175	62
209	175	44
211	175	45
216	175	41
188	174	67
198	174	21
207	174	65
216	174	70
226	174	94
235	174	82
203	173	67
220	173	36
239	173	51
182	172	47
186	172	56
201	172	41
206	172	58
210	172	55
213	172	40
218	172	26
224	172	50
236	172	70
168	171	87
178	171	53
184	171	78
199	171	24
212	171	61
219	171	74
224	171	35
229	171	31
192	170	73
193	170	56
196	170	1
210	170	31
213	170	54
222	170	81
223	170	22
233	170	44
234	170	40
198	169	24
224	169	63
227	169	42
232	169	115
207	168	82
208	168	59
210	168	49
214	168	25
216	168	42
188	167	52
202	167	104
206	167	80
207	167	89
211	166	58
212	166	70
214	166	24
198	165	47
200	165	39
202	165	88
207	165	33
213	165	15
214	165	106
223	165	22
225	165	87
228	165	73
179	164	50
190	164	64
191	164	41
197	164	85
199	164	46
201	164	113
204	164	19
205	164	117
206	164	91
209	164	11
180	163	41
181	163	74
198	163	57
201	163	58
202	163	19
204	163	57
207	163	52
209	163	23
210	163	26
211	163	18
224	163	28
181	162	25
183	162	95
188	162	70
205	162	123
212	162	25
176	161	67
183	161	25
208	161	85
213	161	51
214	161	51
215	161	2
224	161	23
240	161	56
191	160	53
197	160	73
209	160	43
215	160	46
220	160	16
223	160	61
236	160	61
189	159	24
204	159	25
206	159	58
208	159	49
226	159	64
228	159	20
184	158	103
185	158	82
188	158	52
192	158	72
193	158	83
195	158	68
197	158	38
202	158	42
205	158	23
209	158	55
216	158	49
220	158	53
222	158	26
189	157	58
201	157	46
209	157	76
223	157	27
224	157	66
227	157	35
182	156	70
184	156	65
191	156	94
198	156	77
202	156	83
212	156	51
213	156	70
223	156	75
236	156	80
180	155	59
184	155	62
191	155	68
202	155	32
206	155	55
208	155	40
210	155	49
211	155	32
212	155	29
217	155	64
183	154	49
185	154	21
195	154	69
198	154	55
209	154	37
211	154	44
220	154	51
223	154	47
184	153	90
194	153	74
210	153	71
213	153	114
216	153	73
192	152	34
193	152	51
210	152	52
221	152	63
225	152	20
196	151	55
202	151	40
206	151	51
213	151	64
196	150	51
198	150	42
194	149	70
197	149	40
206	149	69
181	148	65
183	148	75
195	148	52
197	148	59
200	148	64
209	148	66
186	147	67
191	147	21
208	147	66
197	146	76
199	146	38
206	146	60
218	146	56
206	145	40
221	144	55
239	144	57
227	143	44
232	143	70
204	142	58
232	142	49
235	142	45
216	141	77
190	140	34
226	140	57
175	139	81
189	139	42
210	139	23
224	139	58
209	138	27
206	137	98
219	135	88
246	135	69
184	134	55
210	134	14
184	133	69
239	133	31
217	131	55
185	128	23
200	128	30
219	126	28
220	125	33
219	116	23
219	115	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
