## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2477
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 94635
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    304
203	172	63
197	171	48
216	169	68
207	168	53
216	168	63
189	167	15
204	167	148
178	166	15
195	166	60
189	165	36
209	165	91
212	165	38
209	163	66
210	163	48
211	163	81
226	162	51
202	160	65
208	160	29
215	160	77
190	159	24
195	159	105
207	159	15
218	159	22
191	158	98
208	158	32
212	158	78
217	158	50
218	158	118
236	158	70
237	158	21
191	157	57
193	157	48
217	157	29
237	157	82
195	156	62
206	156	51
222	156	21
229	156	80
237	156	33
220	155	53
179	154	66
191	154	38
201	154	33
221	154	48
229	154	78
209	153	42
233	153	45
186	152	37
206	152	58
216	152	75
212	151	94
223	151	88
224	151	45
172	150	31
190	150	62
197	150	67
206	150	15
218	150	34
220	150	66
229	150	16
237	150	48
197	149	73
207	149	31
214	149	69
221	149	42
200	148	67
202	148	87
205	148	26
206	148	71
211	148	47
218	148	27
227	148	86
194	147	43
195	147	81
199	147	68
203	147	67
204	147	43
205	147	94
208	147	80
220	147	21
230	147	15
186	146	48
198	146	25
204	146	64
206	146	94
211	146	46
213	146	58
221	146	49
222	146	98
159	145	59
201	145	19
205	145	38
211	145	105
212	145	36
213	145	39
214	145	96
215	145	37
220	145	105
221	145	56
197	144	56
204	144	97
205	144	81
209	144	56
210	144	75
213	144	70
214	144	19
217	144	84
227	144	105
229	144	60
231	144	43
192	143	28
204	143	62
205	143	33
206	143	67
211	143	55
221	143	39
230	143	93
232	143	31
196	142	70
209	142	11
212	142	54
230	142	56
156	141	55
191	141	51
193	141	48
209	141	22
210	141	30
192	140	13
205	140	37
213	140	42
215	140	56
222	140	113
223	140	57
225	140	57
244	140	52
178	139	66
202	139	61
203	139	26
205	139	49
207	139	65
210	139	29
212	139	42
224	139	81
156	138	72
178	138	46
180	138	69
187	138	39
189	138	33
208	138	82
211	138	65
221	138	91
222	138	85
225	138	54
226	138	29
230	138	27
181	137	66
183	137	21
202	137	82
203	137	67
205	137	80
225	137	92
226	137	35
233	137	30
183	136	33
194	136	63
203	136	42
208	136	52
219	136	61
220	136	62
226	136	20
191	135	39
198	135	58
200	135	90
201	135	66
210	135	28
211	135	7
212	135	82
217	135	34
219	135	55
220	135	84
221	135	58
224	135	74
186	134	84
190	134	50
209	134	48
211	134	55
212	134	123
219	134	83
223	134	77
224	134	58
188	133	33
197	133	32
198	133	127
201	133	48
211	133	62
213	133	74
217	133	58
225	133	63
227	133	30
228	133	84
199	132	84
202	132	31
205	132	31
206	132	50
215	132	49
217	132	26
219	132	42
233	132	13
234	132	40
198	131	43
201	131	19
202	131	84
204	131	116
206	131	105
211	131	28
212	131	67
214	131	48
216	131	8
228	131	70
189	130	51
199	130	28
202	130	73
203	130	23
205	130	32
206	130	42
209	130	93
210	130	13
216	130	44
217	130	52
231	130	37
232	130	15
177	129	65
192	129	4
197	129	44
207	129	134
215	129	43
221	129	81
231	129	18
233	129	29
189	128	44
190	128	40
193	128	21
207	128	22
223	128	49
189	127	72
190	127	37
198	127	67
203	127	68
205	127	36
218	127	85
231	127	71
195	126	79
198	126	67
219	126	78
213	125	70
217	125	42
218	125	62
231	125	72
236	124	31
200	123	37
218	123	63
205	122	79
214	122	69
218	122	61
219	122	41
223	122	78
189	121	87
190	121	28
191	121	54
219	121	100
194	120	81
199	120	86
215	120	95
217	120	37
226	120	33
213	119	92
214	119	19
215	119	23
219	119	89
189	118	65
198	118	97
200	118	27
208	118	49
220	117	52
181	116	19
217	116	75
219	116	107
231	116	66
195	115	52
201	115	34
217	115	74
210	114	64
216	114	36
193	112	94
199	112	98
231	112	49
231	111	52
215	109	27
235	109	57
214	106	60
195	105	18
201	95	77
207	92	23
202	90	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
