## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2792
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 50958
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
246	61	62
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    175
79	98	44
29	97	51
79	97	70
16	96	47
22	96	48
41	93	16
14	91	26
18	90	43
33	90	54
37	90	64
18	88	32
56	88	72
57	88	77
28	87	79
35	87	66
45	87	25
19	83	73
21	82	45
26	82	49
24	81	65
23	79	60
38	79	79
24	78	52
35	77	34
41	77	56
11	76	37
19	76	71
34	76	24
12	75	76
13	74	52
51	74	30
52	74	76
17	73	46
20	73	26
23	73	32
29	73	68
33	73	54
34	73	40
25	72	104
40	72	48
25	70	34
27	70	55
28	70	36
29	70	41
27	69	72
38	69	44
43	69	45
8	68	40
22	68	90
23	68	13
29	68	66
36	68	64
72	68	37
22	67	66
28	67	60
21	66	69
30	66	74
35	66	21
14	65	70
21	65	54
22	65	18
23	65	38
42	65	82
44	65	55
10	64	51
24	64	48
25	64	76
42	64	43
54	64	30
55	64	72
27	63	55
30	63	47
35	63	36
39	63	15
53	63	55
13	62	43
26	62	40
28	62	77
35	61	80
53	61	60
45	60	14
10	59	52
18	59	13
43	59	54
52	59	60
33	58	60
28	57	47
44	57	39
16	56	59
35	56	63
55	56	70
32	55	40
43	55	57
9	54	71
39	54	5
41	54	98
43	54	22
40	53	41
9	52	56
18	52	58
19	52	65
24	52	56
25	52	58
28	52	33
33	52	64
53	52	86
20	51	43
21	51	60
22	51	54
39	51	72
40	51	21
53	51	76
24	50	80
36	50	62
13	49	56
20	49	89
27	49	27
56	49	54
20	48	48
28	48	48
35	48	66
37	48	49
46	48	34
55	48	56
11	47	87
18	47	65
29	47	73
33	47	9
14	46	37
26	46	77
34	46	41
35	46	50
38	46	22
42	46	37
10	45	75
22	45	75
28	45	54
17	44	74
23	44	72
32	43	62
46	43	45
47	42	82
43	41	81
51	41	52
8	40	79
15	40	28
19	40	80
28	40	81
34	40	49
25	39	34
30	39	84
52	39	48
14	36	102
43	36	60
9	34	71
29	34	73
23	33	100
14	32	38
39	32	46
29	31	22
16	30	52
19	29	34
26	29	74
13	27	30
21	27	54
30	27	85
31	27	20
39	26	59
52	25	51
29	17	33
30	16	62
46	14	59
15	13	55
15	12	74
17	12	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
