## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1231
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1679794
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
34	133	69
60	126	39
27	125	25
55	125	19
46	123	49
39	122	55
38	121	5
39	121	37
74	121	53
76	119	53
43	116	2
77	116	20
28	115	27
58	114	39
68	114	57
23	113	64
54	113	84
43	112	32
33	110	67
39	110	63
46	110	35
25	109	88
38	109	59
39	108	62
80	108	52
7	107	45
63	107	20
36	106	47
48	106	73
56	106	38
69	106	58
87	106	39
36	105	28
39	105	68
64	105	85
74	105	42
14	104	63
35	104	65
37	104	45
39	104	65
70	104	86
34	103	63
50	103	60
55	103	43
71	103	81
27	102	40
43	102	55
51	102	51
59	102	22
83	102	60
46	101	45
51	101	67
58	100	44
59	100	23
68	100	89
46	99	85
63	98	60
35	97	54
36	97	91
37	97	23
38	97	15
49	97	55
51	97	53
59	97	34
61	97	48
62	97	5
68	97	57
69	97	36
74	97	65
75	97	78
40	96	50
57	96	31
60	96	13
62	96	51
69	96	37
30	95	18
31	95	42
35	95	36
63	95	38
78	95	46
28	94	59
44	94	32
46	94	54
51	94	80
53	94	54
54	94	25
78	94	26
79	94	74
93	94	37
21	93	47
44	93	65
53	93	90
54	93	57
59	93	76
76	93	104
15	92	54
17	92	38
44	92	65
51	92	56
64	92	41
20	91	43
35	91	58
45	91	79
50	91	82
59	91	65
82	91	66
83	91	68
18	90	70
52	90	95
59	90	46
61	90	21
66	90	82
68	90	57
69	90	84
82	90	51
83	90	78
46	89	58
54	89	38
60	89	66
61	89	46
69	89	71
75	89	19
79	89	41
52	88	26
60	88	47
69	88	28
72	88	75
44	87	44
46	87	26
47	87	105
63	87	94
76	87	67
13	86	59
44	86	56
65	86	56
67	86	67
88	86	82
33	85	90
45	85	12
49	85	36
66	85	42
67	85	40
69	85	56
74	85	43
75	85	52
26	84	86
46	84	44
59	84	90
64	84	10
71	84	39
73	84	44
75	84	50
49	83	51
50	83	63
52	83	73
63	83	42
88	83	49
41	82	45
45	82	56
46	82	43
65	82	42
67	82	76
70	82	90
73	82	42
28	81	52
35	81	29
56	81	65
57	81	60
64	81	49
65	81	30
79	81	24
33	80	42
34	80	67
35	80	79
64	80	48
70	80	77
76	80	59
32	79	58
35	79	89
40	79	43
66	79	82
83	79	48
84	79	97
19	78	74
33	78	23
54	78	44
38	77	37
74	77	37
82	77	45
45	76	52
51	76	75
70	76	47
89	76	49
60	75	26
89	75	61
72	74	96
46	73	41
51	73	37
66	73	30
16	72	60
54	72	22
25	71	16
56	71	39
71	71	49
42	70	59
50	70	91
51	70	19
54	70	53
59	70	77
26	69	42
27	69	70
32	69	3
70	69	62
26	68	70
28	68	62
31	68	45
46	68	43
57	68	27
29	67	119
31	67	108
32	67	113
51	67	58
56	67	22
62	67	39
65	67	33
67	67	65
29	66	60
31	66	82
32	66	50
33	66	30
42	66	72
65	66	62
13	65	52
29	65	38
34	65	33
51	65	49
55	65	25
91	65	48
31	64	31
41	64	61
46	64	27
27	63	47
30	63	82
47	63	71
52	63	32
61	63	51
66	62	47
79	62	76
46	61	48
60	61	83
61	61	24
74	61	18
57	60	34
64	60	80
37	59	60
39	59	32
45	59	52
62	59	29
44	58	36
67	58	52
50	55	37
63	55	45
56	54	71
44	52	44
52	52	39
63	52	36
53	51	5
55	50	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
