## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2052
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1927410
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    158
72	243	55
57	242	57
75	242	66
86	242	46
58	241	49
68	241	71
49	240	71
66	240	50
69	240	60
76	240	43
96	240	23
67	239	70
71	239	30
72	239	64
82	239	53
95	239	68
51	238	81
58	238	49
59	238	34
63	238	59
73	238	42
92	237	58
93	237	50
97	237	44
44	236	67
47	236	56
63	236	35
30	235	58
32	235	71
36	235	52
44	235	19
52	235	34
69	235	108
70	235	52
72	235	50
73	235	40
49	234	40
57	234	57
62	234	34
67	234	54
72	234	98
73	234	36
67	233	30
71	233	34
72	233	55
63	232	35
72	232	60
77	232	58
87	232	49
100	232	21
54	231	25
64	231	65
76	231	73
77	231	62
59	230	27
61	230	39
63	230	22
76	230	75
82	230	68
87	230	79
38	229	38
54	229	66
63	229	73
67	229	25
68	229	48
70	229	62
57	228	48
70	228	46
32	227	2
33	227	79
39	227	65
40	227	69
57	227	43
58	227	33
59	227	21
72	227	52
76	227	52
81	227	50
32	226	107
39	226	21
42	226	8
46	226	69
49	226	65
56	226	98
36	225	28
51	225	42
54	225	63
56	225	58
72	225	105
60	224	38
65	224	49
44	223	30
61	223	17
82	223	70
88	223	33
49	222	77
72	222	62
73	222	52
63	221	55
65	221	40
40	220	71
50	220	38
66	220	50
79	220	47
59	219	40
77	219	69
82	219	54
83	219	42
52	218	105
57	218	45
68	218	48
78	218	42
83	218	19
38	217	76
56	217	60
73	217	41
48	216	32
57	216	33
79	216	42
83	216	56
59	215	37
63	215	50
76	215	22
92	215	25
95	215	21
96	215	57
53	214	52
63	214	79
45	213	40
46	213	67
68	213	40
73	213	35
66	212	20
43	210	59
73	210	76
67	209	42
44	208	72
59	208	65
84	208	52
45	205	59
80	205	24
64	204	34
66	204	68
42	200	29
90	200	29
52	199	52
64	199	26
66	199	83
48	198	73
49	198	84
76	197	56
58	196	42
34	194	52
35	194	31
53	194	48
57	192	46
60	186	56
77	186	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
