## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5869
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 491928
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
105	209	32
144	187	86
163	182	49
110	177	69
137	176	44
152	175	19
106	171	26
128	168	64
122	167	68
124	167	20
162	166	39
131	164	63
133	162	61
139	162	34
124	161	41
129	161	30
129	160	65
139	160	28
102	159	63
136	159	75
137	159	61
136	158	40
123	157	37
128	157	23
133	157	17
106	156	44
128	156	67
139	156	57
160	156	23
161	156	65
108	155	91
129	155	27
137	155	64
175	155	60
104	154	83
106	154	53
108	154	19
161	154	66
104	153	65
151	153	65
159	153	19
160	153	53
161	153	31
104	152	59
105	152	59
120	152	71
126	152	52
142	152	112
119	151	26
142	151	9
143	151	22
153	151	28
160	151	34
162	151	42
130	150	51
135	150	47
139	150	82
140	150	34
165	150	27
115	149	31
160	149	60
116	148	57
139	148	38
154	148	48
109	147	54
175	147	66
128	146	65
141	146	52
154	146	61
99	145	63
104	145	28
113	145	49
128	145	19
129	145	84
141	145	75
149	145	40
153	145	66
104	144	16
105	144	95
121	144	53
142	144	39
148	144	22
154	144	23
106	143	69
115	143	49
124	143	55
140	143	46
109	142	42
111	142	23
115	142	54
131	142	38
133	142	49
142	142	26
150	142	26
108	141	29
156	141	70
163	141	59
121	140	53
138	140	73
147	140	84
162	140	69
101	139	50
105	139	20
106	139	47
130	139	63
140	139	48
99	138	34
105	138	29
132	138	62
115	137	60
120	137	86
121	137	30
122	137	59
125	137	42
140	137	70
156	137	65
157	137	22
99	136	73
113	136	81
123	136	23
141	136	65
159	136	78
172	136	69
125	135	69
130	135	84
134	135	77
121	134	69
126	134	60
144	134	60
159	134	73
125	133	63
135	133	40
137	133	77
138	133	67
159	133	59
163	133	26
104	132	55
108	132	39
128	132	99
135	132	76
140	132	41
98	131	75
99	131	59
134	131	53
137	131	12
153	131	47
167	131	56
139	130	11
143	130	30
155	130	36
166	130	35
136	129	59
137	129	68
145	129	49
166	129	59
123	128	48
124	128	31
127	128	69
131	128	28
133	128	46
135	128	85
139	128	56
150	128	49
180	128	73
181	128	9
133	127	60
135	127	43
145	127	75
150	127	50
181	127	61
114	126	30
124	126	82
135	126	12
136	126	92
137	126	57
139	126	25
140	126	54
152	126	90
118	125	46
129	125	103
130	125	34
135	125	67
136	125	86
137	125	45
140	125	54
151	125	50
154	125	49
155	125	64
159	125	33
111	124	47
123	124	28
138	124	65
151	124	77
108	123	72
109	123	45
113	123	70
117	123	60
124	123	18
128	123	36
130	123	50
126	122	53
132	122	34
133	122	72
140	122	74
147	122	85
85	121	60
113	121	22
158	121	53
189	121	70
129	120	45
137	120	53
142	120	62
145	120	85
147	120	26
116	119	92
145	119	85
146	119	31
147	119	63
152	119	52
155	119	28
101	118	63
122	118	36
129	118	55
138	118	80
157	118	42
163	118	55
164	118	54
132	117	78
151	117	62
169	117	49
170	117	60
130	116	73
132	116	29
140	116	96
147	116	66
123	115	70
130	115	85
141	115	45
153	115	33
130	114	51
142	114	50
146	114	64
147	114	71
111	113	41
137	113	54
109	112	67
110	112	85
141	112	44
122	111	32
128	111	63
100	110	63
116	110	25
108	109	56
115	109	15
110	108	66
118	108	66
139	108	37
143	108	79
151	108	54
116	107	15
141	107	30
116	106	50
117	106	54
137	106	30
138	106	87
148	106	52
164	106	59
133	105	36
156	105	84
121	104	77
132	104	90
124	103	53
127	103	55
162	103	43
128	102	21
125	101	93
154	101	73
125	100	52
128	100	54
154	100	76
156	95	82
122	93	62
154	92	67
140	91	52
160	91	15
145	84	55
140	80	71
141	67	44
141	66	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
