## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4948
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 189541
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
59	240	33
41	235	74
42	235	33
36	234	46
39	232	56
52	232	51
78	232	44
39	231	119
66	230	94
77	230	47
31	229	51
65	229	32
102	229	31
49	228	75
79	228	34
105	228	58
109	228	47
45	227	25
51	227	148
52	227	42
32	226	34
47	226	47
55	226	40
64	226	21
104	226	62
105	226	62
37	225	28
39	225	41
45	225	49
66	225	22
68	225	81
36	224	49
39	224	34
44	224	12
54	224	38
60	224	49
63	224	55
64	224	5
47	223	68
56	223	27
64	223	66
44	222	46
52	222	66
54	222	14
32	221	63
45	221	19
72	221	9
77	221	56
57	220	75
70	220	38
48	219	30
81	219	50
87	219	62
27	218	50
32	218	52
46	218	64
52	218	63
23	217	77
24	217	41
59	217	49
61	217	58
64	217	58
67	217	27
68	217	11
69	217	58
73	217	107
77	217	41
17	216	18
24	216	38
32	216	35
46	216	55
61	216	16
64	216	95
65	216	24
67	216	41
75	216	92
76	216	29
47	215	99
59	215	62
63	215	14
66	215	73
68	215	51
36	214	76
48	214	34
67	214	30
78	214	22
45	213	26
52	213	22
54	213	35
57	213	35
58	213	55
59	213	76
66	213	36
45	212	52
49	212	29
54	212	43
58	212	38
23	211	89
25	211	75
31	211	67
36	211	14
49	211	73
50	211	26
51	211	51
59	211	30
62	211	33
73	211	53
35	210	73
43	210	18
48	210	37
49	210	95
51	210	34
55	210	67
66	210	60
24	209	62
26	209	50
46	209	92
47	209	67
48	209	22
50	209	45
51	209	63
66	209	64
68	209	41
78	209	73
9	208	63
56	208	20
37	207	81
51	207	34
58	207	19
100	207	53
36	206	65
38	206	60
42	206	42
44	206	37
50	206	53
55	206	48
62	206	37
39	205	34
41	205	67
42	205	87
47	205	52
63	205	52
33	204	54
37	204	29
42	204	51
55	204	70
61	204	28
80	204	60
39	203	33
54	203	27
55	203	81
59	203	17
14	202	58
38	202	62
42	202	38
43	202	61
53	202	68
59	202	66
62	202	87
69	202	30
42	201	81
51	201	46
53	201	90
55	201	52
64	201	48
72	201	59
84	201	29
35	200	70
39	200	106
40	200	40
56	200	29
58	200	84
80	200	36
35	199	46
40	199	54
41	199	49
42	199	71
55	199	87
56	199	22
58	199	18
63	199	90
64	199	71
68	199	72
76	199	93
83	199	12
25	198	45
34	198	47
40	198	76
48	198	41
52	198	21
72	198	54
84	198	45
62	197	52
65	197	17
39	196	40
45	196	68
58	196	93
63	196	23
71	196	52
49	195	60
50	195	63
8	194	54
45	194	49
46	194	49
55	194	43
67	194	62
45	193	16
46	193	77
61	193	32
68	193	22
70	193	52
44	192	48
48	192	62
66	192	55
25	191	22
50	190	29
51	190	44
37	189	65
48	189	44
49	189	70
58	188	51
26	187	13
53	186	13
62	186	58
58	185	54
44	184	21
54	184	60
43	183	92
55	180	25
81	180	58
48	179	20
31	178	73
33	178	70
30	177	43
33	177	68
75	177	65
48	176	51
47	175	87
59	172	32
45	171	38
63	159	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
