## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8215
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 6271
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
76	131	49
111	114	19
69	112	49
95	112	72
102	112	69
69	111	33
96	111	91
97	111	82
109	105	33
100	99	22
112	99	52
91	98	42
74	97	30
88	97	58
101	97	88
75	96	76
88	96	39
74	95	62
94	95	74
96	95	30
134	95	38
71	94	32
73	94	44
117	93	82
70	92	72
87	92	56
91	92	23
53	91	30
86	91	41
126	90	47
127	90	61
88	89	29
127	89	29
140	89	27
79	87	65
86	87	57
106	87	40
109	87	77
86	86	49
94	86	46
91	85	100
97	84	70
99	84	49
100	84	34
124	84	43
56	83	36
70	82	27
76	82	52
84	82	56
77	80	66
91	80	73
106	80	6
111	80	94
112	80	110
116	80	41
73	79	73
80	79	21
84	78	51
108	78	85
75	77	14
79	77	25
93	77	30
98	77	73
99	77	81
101	77	18
112	77	55
113	77	57
114	77	80
68	76	62
93	76	59
100	76	34
108	76	101
111	76	45
112	76	49
115	76	40
127	76	48
77	75	79
108	75	62
110	75	61
123	75	77
127	75	52
135	75	92
95	74	42
111	74	63
126	74	42
128	74	39
129	74	14
67	73	54
91	73	13
99	73	65
108	73	79
123	73	57
129	73	69
130	73	75
124	72	87
94	71	44
98	71	70
107	71	39
118	71	79
109	70	44
138	70	82
88	69	67
78	68	78
84	68	27
93	68	86
81	67	48
84	67	34
95	67	41
97	67	74
102	67	52
103	67	76
123	67	30
72	66	43
82	66	21
84	66	78
87	66	68
101	66	49
102	66	73
103	66	29
113	66	34
82	65	67
84	65	100
85	65	63
103	65	76
130	65	57
88	64	75
99	64	9
105	64	58
106	64	54
107	64	82
111	64	65
55	63	41
65	63	50
68	63	52
85	63	105
101	63	119
107	63	47
67	62	59
85	62	76
86	62	26
92	62	39
100	62	68
101	62	6
113	62	59
132	62	51
136	62	34
141	62	34
84	61	74
93	61	44
94	61	27
95	61	20
96	61	78
98	61	36
114	61	96
46	60	69
62	60	14
71	60	67
72	60	65
76	60	52
86	60	81
96	60	70
101	60	61
103	60	46
108	60	51
122	60	27
89	59	50
100	59	23
112	59	42
79	58	58
84	58	34
89	58	64
92	58	64
94	58	16
106	58	39
67	57	53
79	57	43
94	57	77
82	56	58
95	56	44
101	56	22
111	56	44
116	56	52
83	55	26
90	55	78
95	55	23
101	55	54
107	55	76
109	55	38
110	55	149
113	55	12
132	55	60
81	54	57
82	54	51
99	54	90
106	54	134
118	54	71
120	54	120
121	54	46
86	53	49
65	52	67
81	52	44
88	52	4
96	52	72
58	51	89
79	51	67
83	51	100
99	51	74
109	50	70
111	50	68
115	50	49
63	49	68
89	49	86
98	49	49
166	49	82
74	48	36
97	48	54
68	47	48
94	47	39
102	47	88
103	47	72
107	47	26
93	46	76
103	46	67
125	46	51
74	45	30
87	45	23
91	45	49
103	45	30
118	45	36
63	43	44
64	43	75
79	42	96
83	42	73
88	42	74
89	42	42
124	42	104
80	41	78
88	41	51
89	41	67
92	41	76
124	41	90
62	40	45
63	40	19
88	40	51
100	39	56
117	39	25
124	39	26
62	38	28
78	38	53
79	38	44
99	38	66
105	38	106
118	38	45
104	36	35
108	36	56
102	35	40
126	35	27
64	34	98
72	34	88
89	34	37
61	33	63
67	33	66
68	33	57
74	33	97
90	33	23
75	32	104
134	32	73
100	31	33
70	29	86
64	21	65
115	18	15
58	15	29
95	14	69
81	11	76
107	9	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	6474
234	203	6473
