## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7255
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1327440
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
212	159	109
233	153	65
210	152	82
200	149	43
217	149	37
217	148	25
191	147	56
207	147	94
231	146	81
210	145	48
217	145	58
233	145	51
185	144	28
212	144	75
221	144	108
219	143	28
200	142	36
211	142	73
218	142	35
216	141	114
234	141	56
245	141	21
211	140	40
218	140	80
221	139	81
222	139	109
196	138	58
212	138	53
220	138	49
225	138	60
207	137	99
222	137	25
223	137	72
200	136	58
213	136	57
219	136	67
196	135	38
206	135	149
214	135	69
226	135	76
228	135	59
234	135	67
217	134	109
220	134	69
236	134	75
240	134	102
198	133	21
217	133	47
218	133	58
222	133	52
229	133	47
236	133	16
200	132	38
202	132	38
203	132	72
233	132	77
199	131	71
204	131	43
205	131	34
206	131	40
227	131	50
232	131	60
197	130	63
212	130	78
220	130	45
223	130	39
225	130	99
231	130	44
235	130	94
193	129	90
194	129	135
206	129	68
209	129	39
215	129	18
220	129	6
191	128	38
210	128	80
234	128	49
189	127	15
206	127	69
212	127	46
220	127	59
222	127	60
238	127	22
201	126	41
204	126	35
225	126	73
178	125	42
205	125	73
211	125	52
208	124	28
215	124	65
221	124	41
222	124	40
224	124	32
184	123	41
186	123	33
187	123	83
203	123	49
204	123	23
228	123	31
229	123	100
235	123	59
238	123	63
170	122	40
186	122	37
222	122	74
181	121	29
195	121	77
197	121	22
215	121	119
233	121	47
240	121	49
241	121	44
176	120	117
185	120	86
201	120	40
210	120	49
215	120	48
221	120	70
228	120	41
209	119	31
204	118	40
209	118	40
210	118	6
215	118	85
217	118	17
209	117	48
217	117	41
221	117	50
183	116	22
221	116	60
242	116	36
176	115	33
200	115	50
203	115	60
208	115	111
210	115	40
221	115	32
229	115	37
234	115	31
237	115	73
182	114	100
202	114	33
207	114	88
208	114	71
214	114	124
233	114	25
234	114	74
236	114	136
240	114	77
211	113	31
216	113	54
217	113	23
221	113	52
229	113	67
234	113	77
205	112	70
201	111	13
202	111	49
204	111	37
232	111	74
195	110	49
201	110	83
204	110	51
213	110	126
198	109	59
202	109	62
204	109	22
207	109	37
213	109	67
216	109	54
223	109	52
229	109	61
230	109	56
175	108	67
194	108	70
207	108	53
216	108	54
217	108	49
234	108	43
238	108	25
190	107	59
207	107	30
208	107	76
189	106	63
193	106	31
216	106	69
201	105	49
208	105	66
214	105	50
215	105	44
221	105	45
205	104	74
221	104	25
225	104	61
231	104	67
199	103	152
191	102	15
193	102	75
199	102	14
206	102	51
208	102	62
215	102	57
219	101	62
234	101	56
196	100	93
198	100	95
201	100	50
221	100	41
246	100	95
198	99	30
211	99	44
238	99	46
246	99	28
247	99	10
225	98	18
178	97	87
219	97	67
239	97	46
179	96	50
212	96	26
213	96	40
215	96	64
240	96	26
226	95	87
235	95	13
181	94	49
220	94	82
243	94	48
215	93	65
238	93	70
212	92	17
240	92	80
185	91	96
196	91	100
208	91	54
196	90	52
198	89	79
226	89	83
192	87	55
194	85	73
200	85	42
232	85	32
186	84	66
194	84	80
221	83	65
228	79	60
182	76	83
200	57	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
